game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-10-13T00:00:00,8dw1wvlj,y2d58xjz,7990.95
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-10-20T00:00:00,8dw1wvlj,y8rvqonm,6412.07
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-10-27T00:00:00,8dw1wvlj,me69d4qz,6049.53
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-11-03T00:00:00,8dw1wvlj,y8re10wm,5606.064
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-11-10T00:00:00,8dw1wvlj,m75wxj5z,5401.12
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-11-17T00:00:00,8dw1wvlj,m75wxj5z,5401.12
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-11-24T00:00:00,8dw1wvlj,m75wxj5z,5401.12
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-12-01T00:00:00,8dw1wvlj,m75wxj5z,5401.12
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-12-08T00:00:00,8dw1wvlj,m75wxj5z,5401.12
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-12-15T00:00:00,8dw1wvlj,m75wxj5z,5401.12
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-12-22T00:00:00,8dw1wvlj,m75wxj5z,5401.12
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2020-12-29T00:00:00,8dw1wvlj,yj67pwnz,5043.043
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-01-05T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-01-12T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-01-19T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-01-26T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-02-02T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-02-09T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-02-16T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-02-23T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-03-02T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-03-09T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-03-16T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-03-23T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-03-30T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-04-06T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-04-13T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-04-20T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-04-27T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-05-04T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-05-11T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-05-18T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-05-25T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-06-01T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-06-08T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-06-15T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-06-22T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-06-29T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-07-06T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-07-13T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-07-20T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-07-27T00:00:00,8dw1wvlj,ywdoov3z,4846.062
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-08-03T00:00:00,8dw1wvlj,y8eqlpwy,4683.051
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-08-10T00:00:00,8dw1wvlj,y8eqlpwy,4683.051
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-08-17T00:00:00,8dw1wvlj,y8eqlpwy,4683.051
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-08-24T00:00:00,8dw1wvlj,y8eqlpwy,4683.051
BEAM,w6jlr4xd,Any%,02qv0q9d,None,2021-08-31T00:00:00,8dw1wvlj,y8eqlpwy,4683.051
