game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-07-15T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-07-22T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-07-29T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-08-05T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-08-12T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-08-19T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-08-26T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-09-02T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-09-09T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-09-16T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-09-23T00:00:00,8dwq30oj,zgp955jz,3330.433
*NEW* SCUFFED BHOP SIMULATION 2026 GOTY EDITION,y6552w06,Campaign,w20n6xvd,None,2022-09-30T00:00:00,8dwq30oj,zgp955jz,3330.433
