game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-10-09T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-10-16T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-10-23T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-10-30T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-11-06T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-11-13T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-11-20T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-11-27T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-12-04T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-12-11T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-12-18T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2021-12-25T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2022-01-01T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2022-01-08T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2022-01-15T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2022-01-22T00:00:00,jop2e13x,z1x91owm,135.517
Toms Run,3dxk38v1,All Levels Any% (Old),5dw1nl5k,None,2022-01-29T00:00:00,jop2e13x,z1x91owm,135.517
