game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-01-06T00:00:00,x35q3nqj,yjx1qr3z,4.2
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-01-13T00:00:00,x35q3nqj,yjx1qr3z,4.2
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-01-20T00:00:00,x35q3nqj,yjx1qr3z,4.2
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-01-27T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-02-03T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-02-10T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-02-17T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-02-24T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-03-03T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-03-10T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-03-17T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-03-24T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-03-31T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-04-07T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-04-14T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-04-21T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-04-28T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-05-05T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-05-12T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-05-19T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-05-26T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-06-02T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-06-09T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-06-16T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-06-23T00:00:00,xy5qdkw8,z0ol0rjz,4.133
Poppy Playtime: Chapter 1 Category Extensions,o1yj5mo1,Buttons%,8248mzwk,None,2022-06-30T00:00:00,xy5qdkw8,z0ol0rjz,4.133
