game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-09-04T00:00:00,xyrve9mj,yw6k983m,3543
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-09-11T00:00:00,xyrve9mj,yw6k983m,3543
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-09-18T00:00:00,xyrve9mj,yw6k983m,3543
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-09-25T00:00:00,xyrve9mj,yw6k983m,3543
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-10-02T00:00:00,xyrve9mj,yw6k983m,3543
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-10-09T00:00:00,xyrve9mj,yw6k983m,3543
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-10-16T00:00:00,xyrve9mj,yw6k983m,3543
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-10-23T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-10-30T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-11-06T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-11-13T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-11-20T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-11-27T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-12-04T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-12-11T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-12-18T00:00:00,j0gvr0mx,z0l09wez,2805
The Battle Cats Unite,m1zkg001,Battle Cats Unite Empire Of Cats Any%,9kvlpp32,None,2022-12-25T00:00:00,j0gvr0mx,z0l09wez,2805
