game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2021-11-23T00:00:00,j96eev7j,z07g2w8y,138.37
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2021-11-30T00:00:00,j96eev7j,z07g2w8y,138.37
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2021-12-07T00:00:00,j96eev7j,z07g2w8y,138.37
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2021-12-14T00:00:00,j96eev7j,z07g2w8y,138.37
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2021-12-21T00:00:00,j96eev7j,z07g2w8y,138.37
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2021-12-28T00:00:00,81q2ze5j,y4810dnm,130.12
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-01-04T00:00:00,81q2ze5j,y4810dnm,130.12
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-01-11T00:00:00,j96eev7j,zn71xjlm,107.3
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-01-18T00:00:00,j96eev7j,zn71xjlm,107.3
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-01-25T00:00:00,jpmwdgyj,zp2dl5ny,98.69
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-02-01T00:00:00,jpmwdgyj,zp2dl5ny,98.69
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-02-08T00:00:00,jpmwdgyj,zp2dl5ny,98.69
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-02-15T00:00:00,jpmwdgyj,zp2dl5ny,98.69
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-02-22T00:00:00,jpmwdgyj,zp2dl5ny,98.69
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-03-01T00:00:00,jpmwdgyj,zp2dl5ny,98.69
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-03-08T00:00:00,jpmwdgyj,zp2dl5ny,98.69
Stickman Climb!,m1mn333d,Any% (Levels 1-10),wkp55j0d,None,2022-03-15T00:00:00,jpmwdgyj,zp2dl5ny,98.69
