game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-05-13T00:00:00,v81qgqjp,m36ggp6m,11974
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-05-20T00:00:00,v81qgqjp,m36ggp6m,11974
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-05-27T00:00:00,v81qgqjp,m36ggp6m,11974
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-06-03T00:00:00,v81qgqjp,m36ggp6m,11974
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-06-10T00:00:00,5j527wjv,zq7e5krm,11910
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-06-17T00:00:00,5j527wjv,zq7e5krm,11910
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-06-24T00:00:00,5j527wjv,zq7e5krm,11910
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-07-01T00:00:00,5j527wjv,zq7e5krm,11910
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-07-08T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-07-15T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-07-22T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-07-29T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-08-05T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-08-12T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-08-19T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-08-26T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-09-02T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-09-09T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-09-16T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-09-23T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-09-30T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-10-07T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-10-14T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-10-21T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-10-28T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-11-04T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-11-11T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-11-18T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-11-25T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-12-02T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-12-09T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-12-16T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-12-23T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any% Glitchless,wk6wzlx2,None,2022-12-30T00:00:00,5j527wjv,yjpq8nny,11897
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2021-11-26T00:00:00,0jmqm4nx,yle3j1xz,13722
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2021-12-03T00:00:00,5j51yyq8,mr6j2r4m,991
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2021-12-10T00:00:00,jpmnwvyj,yjxkg5nz,937
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2021-12-17T00:00:00,18v09vxl,m36ol76m,922
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2021-12-24T00:00:00,qjopkq0x,y8j2dqwz,909
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2021-12-31T00:00:00,18v09vxl,mr69r22m,908
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-01-07T00:00:00,18v09vxl,zp23w9ry,886
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-01-14T00:00:00,18v09vxl,zn70pe3m,878
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-01-21T00:00:00,18v09vxl,zn70pe3m,878
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-01-28T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-02-04T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-02-11T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-02-18T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-02-25T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-03-04T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-03-11T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-03-18T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-03-25T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-04-01T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-04-08T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-04-15T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-04-22T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-04-29T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-05-06T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-05-13T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-05-20T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-05-27T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-06-03T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-06-10T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-06-17T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-06-24T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-07-01T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-07-08T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-07-15T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-07-22T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-07-29T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-08-05T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-08-12T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-08-19T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-08-26T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-09-02T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-09-09T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-09-16T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-09-23T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-09-30T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-10-07T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-10-14T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-10-21T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-10-28T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-11-04T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-11-11T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-11-18T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-11-25T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-12-02T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-12-09T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-12-16T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-12-23T00:00:00,18v09vxl,y48x692m,871
Pokémon Brilliant Diamond/Shining Pearl,k6qw2706,Any%,5dw1rwlk,None,2022-12-30T00:00:00,18v09vxl,y48x692m,871
