game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-01-27T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-02-03T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-02-10T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-02-17T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-02-24T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-03-03T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-03-10T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-03-17T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-03-24T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-03-31T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-04-07T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-04-14T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-04-21T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-04-28T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-05-05T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-05-12T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-05-19T00:00:00,8lp6rl7j,z0opl09z,416
Dark Flame,pdv2npo6,All Levels%,9d8l4432,None,2022-05-26T00:00:00,8lp6rl7j,z0opl09z,416
