game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-03-31T00:00:00,qxkg9emj,m36e1xwm,4042
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-04-07T00:00:00,816e4zpx,yl737grm,2181
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-04-14T00:00:00,8qznqrq8,mr7jd04z,1794
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-04-21T00:00:00,8qznqrq8,mr7jd04z,1794
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-04-28T00:00:00,jn9p5qqx,yl7kklnm,1456
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-05-05T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-05-12T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-05-19T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-05-26T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-06-02T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-06-09T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-06-16T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-06-23T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-06-30T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-07-07T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-07-14T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-07-21T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-07-28T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-08-04T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-08-11T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-08-18T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-08-25T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-09-01T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-09-08T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-09-15T00:00:00,jn9p5qqx,zp9l0wxm,1301
Across the Obelisk,76r33oq6,Solo Adventure,7dgyo37d,None,2022-09-22T00:00:00,v8lymnrj,y6x2dg0y,1227
