game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Coldline,268wog56,Any%,8249x5gd,None,2022-09-09T00:00:00,j966prrj,yw66pd0m,54.39
Coldline,268wog56,Any%,8249x5gd,None,2022-09-16T00:00:00,j966prrj,yw66pd0m,54.39
Coldline,268wog56,Any%,8249x5gd,None,2022-09-23T00:00:00,j966prrj,yw66pd0m,54.39
Coldline,268wog56,Any%,8249x5gd,None,2022-09-30T00:00:00,8ewegv68,m3xk444m,51.46
Coldline,268wog56,Any%,8249x5gd,None,2022-10-07T00:00:00,8ewegv68,m3xk444m,51.46
Coldline,268wog56,Any%,8249x5gd,None,2022-10-14T00:00:00,8ewegv68,m3xk444m,51.46
Coldline,268wog56,Any%,8249x5gd,None,2022-10-21T00:00:00,8ewegv68,m3xk444m,51.46
Coldline,268wog56,Any%,8249x5gd,None,2022-10-28T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-11-04T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-11-11T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-11-18T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-11-25T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-12-02T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-12-09T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-12-16T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-12-23T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Any%,8249x5gd,None,2022-12-30T00:00:00,j9pyvkvx,y8xgo4xm,50.8
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-08-19T00:00:00,pj0ym63x,yd1164qy,103.43
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-08-26T00:00:00,pj0ym63x,yd1164qy,103.43
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-09-02T00:00:00,j9prk6wx,ywv17k0z,87.99
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-09-09T00:00:00,j9prk6wx,ywv17k0z,87.99
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-09-16T00:00:00,j9prk6wx,ywv17k0z,87.99
Coldline,268wog56,Glitchless%,7dg7g7xd,None,2022-09-23T00:00:00,j9prk6wx,ywv17k0z,87.99
