game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Murder House,j1nev591,Any%,7dg6lx4k,None,2020-11-06T00:00:00,18v05qnx,mk856q5m,898
Murder House,j1nev591,Any%,7dg6lx4k,None,2020-11-13T00:00:00,18v05qnx,z1o2vqgm,860
Murder House,j1nev591,Any%,7dg6lx4k,None,2020-11-20T00:00:00,98r1kgwj,y2dp23jz,845
Murder House,j1nev591,Any%,7dg6lx4k,None,2020-11-27T00:00:00,98r1kgwj,y2dp23jz,845
Murder House,j1nev591,Any%,7dg6lx4k,None,2020-12-04T00:00:00,98r1kgwj,y2dp23jz,845
Murder House,j1nev591,Any%,7dg6lx4k,None,2020-12-11T00:00:00,98r1kgwj,y2dp23jz,845
Murder House,j1nev591,Any%,7dg6lx4k,None,2020-12-18T00:00:00,98r1kgwj,y2dp23jz,845
Murder House,j1nev591,Any%,7dg6lx4k,None,2020-12-25T00:00:00,8dwq12mj,mr9d444m,843
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-01-01T00:00:00,98rek5dx,z1o7627m,840
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-01-08T00:00:00,98rek5dx,z1o7627m,840
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-01-15T00:00:00,8dwq12mj,znowv4vy,835.07
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-01-22T00:00:00,8grmdk7x,zp3qq2gm,823.81
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-01-29T00:00:00,1xyvmmzx,y8v2n0nz,820.37
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-02-05T00:00:00,1xyvmmzx,zqgg0v5m,796.79
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-02-12T00:00:00,1xyvmmzx,y9n9n3kz,794.25
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-02-19T00:00:00,1xyvmmzx,ylo7pdry,786.74
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-02-26T00:00:00,1xyvmmzx,ylo7pdry,786.74
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-03-05T00:00:00,1xyvmmzx,ylo7pdry,786.74
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-03-12T00:00:00,1xyvmmzx,ylo7pdry,786.74
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-03-19T00:00:00,1xyvmmzx,mk7oovxy,783.021
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-03-26T00:00:00,1xyvmmzx,mk7oovxy,783.021
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-04-02T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-04-09T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-04-16T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-04-23T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-04-30T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-05-07T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-05-14T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-05-21T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-05-28T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-06-04T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-06-11T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-06-18T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-06-25T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-07-02T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-07-09T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-07-16T00:00:00,1xyvmmzx,yw0ojp3m,779.99
Murder House,j1nev591,Any%,7dg6lx4k,None,2021-07-23T00:00:00,1xyvmmzx,yw0ojp3m,779.99
