game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-05-22T00:00:00,"8l0g37v8,xkordo68",yorpng5y,8392
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-05-29T00:00:00,"8l0g37v8,xkordo68",yorpng5y,8392
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-06-05T00:00:00,"8l0g37v8,xkordo68",yorpng5y,8392
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-06-12T00:00:00,"j96w46oj,8geng2pj",yjxp2voz,5213
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-06-19T00:00:00,"j96w46oj,8geng2pj",yjxp2voz,5213
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-06-26T00:00:00,"j96w46oj,8geng2pj",yjxp2voz,5213
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-07-03T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-07-10T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-07-17T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-07-24T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-07-31T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-08-07T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-08-14T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-08-21T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-08-28T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-09-04T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-09-11T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-09-18T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
Super Mario 64 Co-Op (PC),j1lqzpv6,120 Star,9d8l4x32,None,2021-09-25T00:00:00,"xko6o278,8dw231lj",y8j864xz,4963
