game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-07-13T00:00:00,o86r2r38,yjpq907y,188.633
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-07-20T00:00:00,o86r2r38,yjpq907y,188.633
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-07-27T00:00:00,o86r2r38,yjpq907y,188.633
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-08-03T00:00:00,o86r2r38,yjpq907y,188.633
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-08-10T00:00:00,o86r2r38,yjpq907y,188.633
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-08-17T00:00:00,o86r2r38,yjpq907y,188.633
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-08-24T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-08-31T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-09-07T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-09-14T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-09-21T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-09-28T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-10-05T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-10-12T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-10-19T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-10-26T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-11-02T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-11-09T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-11-16T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-11-23T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-11-30T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-12-07T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-12-14T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-12-21T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,Complete Game,w20e3v5d,None,2022-12-28T00:00:00,j0n0vk48,zq91g7xy,178.8
Adulting!,76r32856,All Tasks,wdmm6lod,None,2022-07-13T00:00:00,o86r2r38,z52wg9dz,209.467
Adulting!,76r32856,All Tasks,wdmm6lod,None,2022-07-20T00:00:00,o86r2r38,z52wg9dz,209.467
