game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Dooria,9d38jj01,Any%,9kvloy32,None,2022-10-14T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-10-21T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-10-28T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-11-04T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-11-11T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-11-18T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-11-25T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-12-02T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-12-09T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-12-16T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-12-23T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,Any%,9kvloy32,None,2022-12-30T00:00:00,8q66egoj,y4xln6dz,1324.35
Dooria,9d38jj01,100%,rklzlj82,None,2022-10-14T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-10-21T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-10-28T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-11-04T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-11-11T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-11-18T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-11-25T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-12-02T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-12-09T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-12-16T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-12-23T00:00:00,8q66egoj,y4xlnldz,1757.5
Dooria,9d38jj01,100%,rklzlj82,None,2022-12-30T00:00:00,8q66egoj,y4xlnldz,1757.5
