game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Humming Out,v1pxr0p6,Levels,7dg7yyld,z98k0ql9,2022-11-12T00:00:00,j4qrqlvx,z1gej1wz,4.5
Humming Out,v1pxr0p6,Levels,7dg7yyld,z98k0ql9,2022-11-19T00:00:00,j4qrqlvx,z1gej1wz,4.5
Humming Out,v1pxr0p6,Levels,7dg7yyld,z98k0ql9,2022-11-26T00:00:00,j4qrqlvx,z1gej1wz,4.5
Humming Out,v1pxr0p6,Levels,7dg7yyld,z98k0ql9,2022-12-03T00:00:00,j4qrqlvx,z1gej1wz,4.5
Humming Out,v1pxr0p6,Levels,7dg7yyld,z98k0ql9,2022-12-10T00:00:00,j4qrqlvx,z1gej1wz,4.5
Humming Out,v1pxr0p6,Levels,7dg7yyld,z98k0ql9,2022-12-17T00:00:00,j4qrqlvx,z1gej1wz,4.5
Humming Out,v1pxr0p6,Levels,7dg7yyld,z98k0ql9,2022-12-24T00:00:00,j4qrqlvx,z1gej1wz,4.5
Humming Out,v1pxr0p6,Levels,7dg7yyld,z98k0ql9,2022-12-31T00:00:00,j4qrqlvx,z1gej1wz,4.5
Humming Out,v1pxr0p6,Levels,7dg7yyld,rdn1v8v9,2022-11-12T00:00:00,j4qrqlvx,y4xplk2z,4.566
Humming Out,v1pxr0p6,Levels,7dg7yyld,rdn1v8v9,2022-11-19T00:00:00,j4qrqlvx,y4xplk2z,4.566
Humming Out,v1pxr0p6,Levels,7dg7yyld,rdn1v8v9,2022-11-26T00:00:00,j4qrqlvx,y4xplk2z,4.566
Humming Out,v1pxr0p6,Levels,7dg7yyld,rdn1v8v9,2022-12-03T00:00:00,j4qrqlvx,y4xplk2z,4.566
Humming Out,v1pxr0p6,Levels,7dg7yyld,rdn1v8v9,2022-12-10T00:00:00,j4qrqlvx,y4xplk2z,4.566
Humming Out,v1pxr0p6,Levels,7dg7yyld,rdn1v8v9,2022-12-17T00:00:00,j4qrqlvx,y4xplk2z,4.566
Humming Out,v1pxr0p6,Levels,7dg7yyld,rdn1v8v9,2022-12-24T00:00:00,j4qrqlvx,y4xplk2z,4.566
Humming Out,v1pxr0p6,Levels,7dg7yyld,rdn1v8v9,2022-12-31T00:00:00,j4qrqlvx,y4xplk2z,4.566
Humming Out,v1pxr0p6,Levels,7dg7yyld,ldyzv6zw,2022-11-12T00:00:00,j4qrqlvx,yw6lxnnm,15
Humming Out,v1pxr0p6,Levels,7dg7yyld,ldyzv6zw,2022-11-19T00:00:00,j4qrqlvx,yw6lxnnm,15
Humming Out,v1pxr0p6,Levels,7dg7yyld,ldyzv6zw,2022-11-26T00:00:00,j4qrqlvx,yw6lxnnm,15
Humming Out,v1pxr0p6,Levels,7dg7yyld,ldyzv6zw,2022-12-03T00:00:00,j4qrqlvx,yw6lxnnm,15
Humming Out,v1pxr0p6,Levels,7dg7yyld,ldyzv6zw,2022-12-10T00:00:00,j4qrqlvx,yw6lxnnm,15
Humming Out,v1pxr0p6,Levels,7dg7yyld,ldyzv6zw,2022-12-17T00:00:00,j4qrqlvx,yw6lxnnm,15
Humming Out,v1pxr0p6,Levels,7dg7yyld,ldyzv6zw,2022-12-24T00:00:00,j4qrqlvx,yw6lxnnm,15
Humming Out,v1pxr0p6,Levels,7dg7yyld,ldyzv6zw,2022-12-31T00:00:00,j4qrqlvx,yw6lxnnm,15
Humming Out,v1pxr0p6,Levels,7dg7yyld,gdr3vlzd,2022-11-12T00:00:00,j4qrqlvx,yl1gxlxm,5.8
Humming Out,v1pxr0p6,Levels,7dg7yyld,gdr3vlzd,2022-11-19T00:00:00,j4qrqlvx,yl1gxlxm,5.8
Humming Out,v1pxr0p6,Levels,7dg7yyld,gdr3vlzd,2022-11-26T00:00:00,j4qrqlvx,yl1gxlxm,5.8
Humming Out,v1pxr0p6,Levels,7dg7yyld,gdr3vlzd,2022-12-03T00:00:00,j4qrqlvx,yl1gxlxm,5.8
Humming Out,v1pxr0p6,Levels,7dg7yyld,gdr3vlzd,2022-12-10T00:00:00,j4qrqlvx,yl1gxlxm,5.8
Humming Out,v1pxr0p6,Levels,7dg7yyld,gdr3vlzd,2022-12-17T00:00:00,j4qrqlvx,yl1gxlxm,5.8
Humming Out,v1pxr0p6,Levels,7dg7yyld,gdr3vlzd,2022-12-24T00:00:00,j4qrqlvx,yl1gxlxm,5.8
Humming Out,v1pxr0p6,Levels,7dg7yyld,gdr3vlzd,2022-12-31T00:00:00,j4qrqlvx,yl1gxlxm,5.8
Humming Out,v1pxr0p6,Levels,7dg7yyld,nwljv1r9,2022-11-12T00:00:00,j4qrqlvx,mkdj1ply,17.233
Humming Out,v1pxr0p6,Levels,7dg7yyld,nwljv1r9,2022-11-19T00:00:00,j4qrqlvx,mkdj1ply,17.233
Humming Out,v1pxr0p6,Levels,7dg7yyld,nwljv1r9,2022-11-26T00:00:00,j4qrqlvx,mkdj1ply,17.233
Humming Out,v1pxr0p6,Levels,7dg7yyld,nwljv1r9,2022-12-03T00:00:00,j4qrqlvx,mkdj1ply,17.233
Humming Out,v1pxr0p6,Levels,7dg7yyld,nwljv1r9,2022-12-10T00:00:00,j4qrqlvx,mkdj1ply,17.233
Humming Out,v1pxr0p6,Levels,7dg7yyld,nwljv1r9,2022-12-17T00:00:00,j4qrqlvx,mkdj1ply,17.233
Humming Out,v1pxr0p6,Levels,7dg7yyld,nwljv1r9,2022-12-24T00:00:00,j4qrqlvx,mkdj1ply,17.233
Humming Out,v1pxr0p6,Levels,7dg7yyld,nwljv1r9,2022-12-31T00:00:00,j4qrqlvx,mkdj1ply,17.233
Humming Out,v1pxr0p6,Levels,7dg7yyld,ywee7grw,2022-11-12T00:00:00,j4qrqlvx,y2elw27y,26.066
Humming Out,v1pxr0p6,Levels,7dg7yyld,ywee7grw,2022-11-19T00:00:00,j4qrqlvx,y2elw27y,26.066
Humming Out,v1pxr0p6,Levels,7dg7yyld,ywee7grw,2022-11-26T00:00:00,j4qrqlvx,y2elw27y,26.066
Humming Out,v1pxr0p6,Levels,7dg7yyld,ywee7grw,2022-12-03T00:00:00,j4qrqlvx,y2elw27y,26.066
Humming Out,v1pxr0p6,Levels,7dg7yyld,ywee7grw,2022-12-10T00:00:00,j4qrqlvx,y2elw27y,26.066
Humming Out,v1pxr0p6,Levels,7dg7yyld,ywee7grw,2022-12-17T00:00:00,j4qrqlvx,y2elw27y,26.066
Humming Out,v1pxr0p6,Levels,7dg7yyld,ywee7grw,2022-12-24T00:00:00,j4qrqlvx,y2elw27y,26.066
Humming Out,v1pxr0p6,Levels,7dg7yyld,ywee7grw,2022-12-31T00:00:00,j4qrqlvx,y2elw27y,26.066
Humming Out,v1pxr0p6,Levels,7dg7yyld,69zgvjow,2022-11-12T00:00:00,j4qrqlvx,yw6lxgnm,38.133
Humming Out,v1pxr0p6,Levels,7dg7yyld,69zgvjow,2022-11-19T00:00:00,j4qrqlvx,yw6lxgnm,38.133
Humming Out,v1pxr0p6,Levels,7dg7yyld,69zgvjow,2022-11-26T00:00:00,j4qrqlvx,yw6lxgnm,38.133
Humming Out,v1pxr0p6,Levels,7dg7yyld,69zgvjow,2022-12-03T00:00:00,j4qrqlvx,yw6lxgnm,38.133
Humming Out,v1pxr0p6,Levels,7dg7yyld,69zgvjow,2022-12-10T00:00:00,j4qrqlvx,yw6lxgnm,38.133
Humming Out,v1pxr0p6,Levels,7dg7yyld,69zgvjow,2022-12-17T00:00:00,j4qrqlvx,yw6lxgnm,38.133
Humming Out,v1pxr0p6,Levels,7dg7yyld,69zgvjow,2022-12-24T00:00:00,j4qrqlvx,yw6lxgnm,38.133
Humming Out,v1pxr0p6,Levels,7dg7yyld,69zgvjow,2022-12-31T00:00:00,j4qrqlvx,yw6lxgnm,38.133
