game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-09-02T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-09-09T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-09-16T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-09-23T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-09-30T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-10-07T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-10-14T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-10-21T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-10-28T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-11-04T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-11-11T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-11-18T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-11-25T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-12-02T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-12-09T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-12-16T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-12-23T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,Any%,ndx0jjvd,None,2022-12-30T00:00:00,8l0qwkr8,zpd8jj8z,100.133
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-09-02T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-09-09T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-09-16T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-09-23T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-09-30T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-10-07T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-10-14T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-10-21T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-10-28T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-11-04T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-11-11T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-11-18T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-11-25T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-12-02T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-12-09T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-12-16T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-12-23T00:00:00,8l0qwkr8,z0l7g44z,241.167
Phil Alone,9do892o1,All Endings,ndxrgr1d,None,2022-12-30T00:00:00,8l0qwkr8,z0l7g44z,241.167
