game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-09-13T00:00:00,8ge6ld2j,znqpp27z,92.833
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-09-20T00:00:00,8ge6ld2j,znqpp27z,92.833
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-09-27T00:00:00,8ge6ld2j,znqpp27z,92.833
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-10-04T00:00:00,8ge6ld2j,znqpp27z,92.833
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-10-11T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-10-18T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-10-25T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-11-01T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-11-08T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-11-15T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-11-22T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-11-29T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-12-06T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-12-13T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-12-20T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Skipless%,7dg7gzld,None,2022-12-27T00:00:00,jnp6zk28,me1wdg3y,60.07
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-09-13T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-09-20T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-09-27T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-10-04T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-10-11T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-10-18T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-10-25T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-11-01T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-11-08T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-11-15T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-11-22T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-11-29T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-12-06T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-12-13T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-12-20T00:00:00,8ge6ld2j,mrr7r17m,0.8
Homer's Homicide,pd0qr001,Death%,mke75en2,None,2022-12-27T00:00:00,8ge6ld2j,mrr7r17m,0.8
