game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-03-24T00:00:00,j2wg7y7j,ywjpp49z,352.289
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-03-31T00:00:00,j2wg7y7j,ywjpp49z,352.289
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-04-07T00:00:00,j2wg7y7j,ywjpp49z,352.289
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-04-14T00:00:00,j2wg7y7j,ywjpp49z,352.289
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-04-21T00:00:00,j2wg7y7j,ywjpp49z,352.289
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-04-28T00:00:00,j2wg7y7j,yvr64l8z,291.076
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-05-05T00:00:00,j2wg7y7j,yvr64l8z,291.076
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-05-12T00:00:00,j2wg7y7j,yvr64l8z,291.076
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-05-19T00:00:00,j2wg7y7j,yvr64l8z,291.076
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-05-26T00:00:00,j2wg7y7j,yvr64l8z,291.076
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-06-02T00:00:00,jpm2ww4j,y6004kpy,158.005
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-06-09T00:00:00,jpm2ww4j,y6004kpy,158.005
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-06-16T00:00:00,jpm2ww4j,y6004kpy,158.005
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-06-23T00:00:00,8qzz1y08,zgp8ownz,157.623
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-06-30T00:00:00,8qzz1y08,zgp8ownz,157.623
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-07-07T00:00:00,8qzz1y08,zgp8ownz,157.623
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-07-14T00:00:00,8qzz1y08,zgp8ownz,157.623
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-07-21T00:00:00,8qzz1y08,zgp8ownz,157.623
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-07-28T00:00:00,8qzz1y08,zgp8ownz,157.623
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-08-04T00:00:00,8qzz1y08,zgp8ownz,157.623
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-08-11T00:00:00,8qzz1y08,zgp8ownz,157.623
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-08-18T00:00:00,j2wg7y7j,zx82k35m,145.681
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-08-25T00:00:00,j2wg7y7j,zx82k35m,145.681
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-09-01T00:00:00,j2wg7y7j,zx82k35m,145.681
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-09-08T00:00:00,j2wg7y7j,zx82k35m,145.681
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-09-15T00:00:00,j2wg7y7j,zx82k35m,145.681
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-09-22T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-09-29T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-10-06T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-10-13T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-10-20T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-10-27T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-11-03T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-11-10T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-11-17T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-11-24T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-12-01T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-12-08T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-12-15T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-12-22T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Any%,mkexg3nd,None,2022-12-29T00:00:00,j2wg7y7j,zgq20kjy,137.766
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-01-13T00:00:00,pj09qz9j,zxlo13gz,82.2
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-01-20T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-01-27T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-02-03T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-02-10T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-02-17T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-02-24T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-03-03T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-03-10T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-03-17T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-03-24T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-03-31T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-04-07T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-04-14T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-04-21T00:00:00,j2wg7y7j,y48881km,81.105
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-04-28T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-05-05T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-05-12T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-05-19T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-05-26T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-06-02T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-06-09T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-06-16T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-06-23T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-06-30T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-07-07T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-07-14T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-07-21T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-07-28T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-08-04T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-08-11T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-08-18T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-08-25T00:00:00,jo31opej,y881d65y,80.466
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-09-01T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-09-08T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-09-15T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-09-22T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-09-29T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-10-06T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-10-13T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-10-20T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-10-27T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-11-03T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-11-10T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-11-17T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-11-24T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-12-01T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-12-08T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-12-15T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-12-22T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,Talk to Thommy,vdoy3no2,None,2022-12-29T00:00:00,j2wg7y7j,y9x9e1ry,80.166
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2021-12-23T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2021-12-30T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-01-06T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-01-13T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-01-20T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-01-27T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-02-03T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-02-10T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-02-17T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-02-24T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-03-03T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-03-10T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-03-17T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-03-24T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-03-31T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-04-07T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-04-14T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-04-21T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-04-28T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-05-05T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-05-12T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-05-19T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-05-26T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-06-02T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-06-09T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-06-16T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-06-23T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-06-30T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-07-07T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-07-14T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-07-21T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-07-28T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-08-04T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-08-11T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-08-18T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-08-25T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-09-01T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-09-08T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-09-15T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-09-22T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-09-29T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-10-06T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-10-13T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-10-20T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-10-27T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-11-03T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-11-10T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-11-17T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-11-24T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-12-01T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-12-08T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-12-15T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-12-22T00:00:00,pj09qz9j,ydw61ojm,536.993
Kid A Mnesia: Exhibition,o6gnxmn1,All Rooms,02q4159d,None,2022-12-29T00:00:00,pj09qz9j,ydw61ojm,536.993
