game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-10-25T00:00:00,8d46kk58,y9xeweey,182.4
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-11-01T00:00:00,8d46kk58,y9xeweey,182.4
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-11-08T00:00:00,8d46kk58,me1de02y,180.009
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-11-15T00:00:00,8d46kk58,me1de02y,180.009
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-11-22T00:00:00,8d46kk58,me1de02y,180.009
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-11-29T00:00:00,8d46kk58,me1de02y,180.009
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-12-06T00:00:00,8d46kk58,me1de02y,180.009
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-12-13T00:00:00,8d46kk58,me1de02y,180.009
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-12-20T00:00:00,8d46kk58,me1de02y,180.009
Blueprints,w6j70me6,Any%,02q7vxzd,None,2022-12-27T00:00:00,8d46kk58,me1de02y,180.009
