game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-09-21T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-09-28T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-10-05T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-10-12T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-10-19T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-10-26T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-11-02T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-11-09T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-11-16T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-11-23T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-11-30T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-12-07T00:00:00,8en3o968,z1xgdd9m,16.9
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-12-14T00:00:00,x7m4g9vx,yor4q30y,16.6
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-12-21T00:00:00,x7m4g9vx,yor4q30y,16.6
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2021-12-28T00:00:00,j0vz4k9x,mr6kdw2m,16.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-01-04T00:00:00,j0vz4k9x,mr6kdw2m,16.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-01-11T00:00:00,jpml615j,mej4469y,16
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-01-18T00:00:00,jpml615j,mej4469y,16
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-01-25T00:00:00,jpml615j,mej4469y,16
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-02-01T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-02-08T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-02-15T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-02-22T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-03-01T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-03-08T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-03-15T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-03-22T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-03-29T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-04-05T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-04-12T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-04-19T00:00:00,8e6d1d6j,y48ggl3m,15.533
Escape the Clinic,w6j79qx6,Death%,02q4v1zd,None,2022-04-26T00:00:00,8e6d1d6j,y48ggl3m,15.533
