game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-09-21T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-09-28T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-10-05T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-10-12T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-10-19T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-10-26T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-11-02T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-11-09T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-11-16T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-11-23T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-11-30T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-12-07T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-12-14T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-12-21T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,Any%,xk99j16k,None,2022-12-28T00:00:00,j0v62p4x,yd1goqxy,176.5
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-09-21T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-09-28T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-10-05T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-10-12T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-10-19T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-10-26T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-11-02T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-11-09T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-11-16T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-11-23T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-11-30T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-12-07T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-12-14T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-12-21T00:00:00,j0v62p4x,y6x27oqy,294.1
A Little To The Left Demo,46w2grq6,100%,02q78wyd,None,2022-12-28T00:00:00,j0v62p4x,y6x27oqy,294.1
