game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-09-16T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-09-23T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-09-30T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-10-07T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-10-14T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-10-21T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-10-28T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-11-04T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-11-11T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-11-18T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-11-25T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-12-02T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-12-09T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-12-16T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-12-23T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,Any%,jdrwgxnk,None,2022-12-30T00:00:00,jmpop5nj,y9vjlg2m,366.36
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-07-01T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-07-08T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-07-15T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-07-22T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-07-29T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-08-05T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-08-12T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-08-19T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-08-26T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-09-02T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-09-09T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-09-16T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-09-23T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-09-30T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-10-07T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-10-14T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-10-21T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-10-28T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-11-04T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-11-11T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-11-18T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-11-25T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-12-02T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-12-09T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-12-16T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-12-23T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,100%,7dg1zx4d,None,2022-12-30T00:00:00,jmpop5nj,zgpj3lvz,1402.44
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-06-24T00:00:00,8r3q3kq8,z1p9x89z,26.907
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-07-01T00:00:00,8r3q3kq8,z1p9x89z,26.907
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-07-08T00:00:00,8r3kvzq8,z0p8l34y,24.674
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-07-15T00:00:00,j4vn7zvj,zp95o88m,24.286
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-07-22T00:00:00,j4vn7zvj,zp95o88m,24.286
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-07-29T00:00:00,j4vn7zvj,zp95o88m,24.286
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-08-05T00:00:00,j4vn7zvj,zp95o88m,24.286
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-08-12T00:00:00,8r3kvzq8,yd16wd0y,23.968
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-08-19T00:00:00,8r3kvzq8,yd16wd0y,23.968
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-08-26T00:00:00,8r3kvzq8,yd16wd0y,23.968
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-09-02T00:00:00,8r3kvzq8,yd16wd0y,23.968
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-09-09T00:00:00,810qo4rx,y6xnng6y,22.852
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-09-16T00:00:00,810qo4rx,y6xnng6y,22.852
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-09-23T00:00:00,810qo4rx,y6xnng6y,22.852
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-09-30T00:00:00,810qo4rx,y6xnng6y,22.852
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-10-07T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-10-14T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-10-21T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-10-28T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-11-04T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-11-11T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-11-18T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-11-25T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-12-02T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-12-09T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-12-16T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-12-23T00:00:00,810qo4rx,m3xq5dwm,21.913
A.R.D. Alien Removal Division,ldej2nj1,The Bonewald,z275w5ok,None,2022-12-30T00:00:00,810qo4rx,m3xq5dwm,21.913
