game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,4951gqjw,2022-11-17T00:00:00,8l3gvr28,zg2rnwvy,435.88
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,4951gqjw,2022-11-24T00:00:00,8l3gvr28,zg2rnwvy,435.88
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,4951gqjw,2022-12-01T00:00:00,8l3gvr28,zg2rnwvy,435.88
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,4951gqjw,2022-12-08T00:00:00,8l3gvr28,zg2rnwvy,435.88
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,4951gqjw,2022-12-15T00:00:00,8l3gvr28,zg2rnwvy,435.88
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,4951gqjw,2022-12-22T00:00:00,8l3gvr28,zg2rnwvy,435.88
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,4951gqjw,2022-12-29T00:00:00,8l3gvr28,zg2rnwvy,435.88
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rdqkrm1d,2022-11-10T00:00:00,86v02y5j,yln6n1rz,155.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rdqkrm1d,2022-11-17T00:00:00,86v02y5j,yln6n1rz,155.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rdqkrm1d,2022-11-24T00:00:00,86v02y5j,yln6n1rz,155.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rdqkrm1d,2022-12-01T00:00:00,86v02y5j,yln6n1rz,155.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rdqkrm1d,2022-12-08T00:00:00,86v02y5j,yln6n1rz,155.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rdqkrm1d,2022-12-15T00:00:00,86v02y5j,yln6n1rz,155.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rdqkrm1d,2022-12-22T00:00:00,86v02y5j,yln6n1rz,155.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rdqkrm1d,2022-12-29T00:00:00,86v02y5j,yln6n1rz,155.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5d7m5jvd,2022-11-10T00:00:00,86v02y5j,mrol7xgm,296.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5d7m5jvd,2022-11-17T00:00:00,86v02y5j,mrol7xgm,296.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5d7m5jvd,2022-11-24T00:00:00,86v02y5j,mrol7xgm,296.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5d7m5jvd,2022-12-01T00:00:00,86v02y5j,mrol7xgm,296.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5d7m5jvd,2022-12-08T00:00:00,86v02y5j,mrol7xgm,296.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5d7m5jvd,2022-12-15T00:00:00,86v02y5j,mrol7xgm,296.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5d7m5jvd,2022-12-22T00:00:00,86v02y5j,mrol7xgm,296.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5d7m5jvd,2022-12-29T00:00:00,86v02y5j,mrol7xgm,296.8
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,kwjqjkz9,2022-11-10T00:00:00,86v02y5j,zxn37xem,218.87
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,kwjqjkz9,2022-11-17T00:00:00,86v02y5j,zxn37xem,218.87
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,kwjqjkz9,2022-11-24T00:00:00,86v02y5j,zxn37xem,218.87
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,kwjqjkz9,2022-12-01T00:00:00,86v02y5j,zxn37xem,218.87
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,kwjqjkz9,2022-12-08T00:00:00,86v02y5j,zxn37xem,218.87
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,kwjqjkz9,2022-12-15T00:00:00,86v02y5j,zxn37xem,218.87
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,kwjqjkz9,2022-12-22T00:00:00,86v02y5j,zxn37xem,218.87
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,kwjqjkz9,2022-12-29T00:00:00,86v02y5j,zxn37xem,218.87
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,owopnmy9,2022-11-10T00:00:00,86v02y5j,zqej72rz,271.14
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,owopnmy9,2022-11-17T00:00:00,86v02y5j,zqej72rz,271.14
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,owopnmy9,2022-11-24T00:00:00,86v02y5j,zqej72rz,271.14
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,owopnmy9,2022-12-01T00:00:00,86v02y5j,zqej72rz,271.14
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,owopnmy9,2022-12-08T00:00:00,86v02y5j,zqej72rz,271.14
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,owopnmy9,2022-12-15T00:00:00,86v02y5j,zqej72rz,271.14
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,owopnmy9,2022-12-22T00:00:00,86v02y5j,zqej72rz,271.14
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,owopnmy9,2022-12-29T00:00:00,86v02y5j,zqej72rz,271.14
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1qrz6w,2022-11-10T00:00:00,8l3gvr28,z0n7qd4m,302.65
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1qrz6w,2022-11-17T00:00:00,8l3gvr28,z0n7qd4m,302.65
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1qrz6w,2022-11-24T00:00:00,8l3gvr28,z0n7qd4m,302.65
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1qrz6w,2022-12-01T00:00:00,8l3gvr28,z0n7qd4m,302.65
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1qrz6w,2022-12-08T00:00:00,8l3gvr28,z0n7qd4m,302.65
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1qrz6w,2022-12-15T00:00:00,8l3gvr28,z0n7qd4m,302.65
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1qrz6w,2022-12-22T00:00:00,8l3gvr28,z0n7qd4m,302.65
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1qrz6w,2022-12-29T00:00:00,8l3gvr28,z0n7qd4m,302.65
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,ewp6y2zd,2022-11-10T00:00:00,86v02y5j,yv8p14em,415.95
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,ewp6y2zd,2022-11-17T00:00:00,86v02y5j,yv8p14em,415.95
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,ewp6y2zd,2022-11-24T00:00:00,86v02y5j,yv8p14em,415.95
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,ewp6y2zd,2022-12-01T00:00:00,86v02y5j,yv8p14em,415.95
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,ewp6y2zd,2022-12-08T00:00:00,86v02y5j,yv8p14em,415.95
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,ewp6y2zd,2022-12-15T00:00:00,86v02y5j,yv8p14em,415.95
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,ewp6y2zd,2022-12-22T00:00:00,86v02y5j,yv8p14em,415.95
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,ewp6y2zd,2022-12-29T00:00:00,86v02y5j,yv8p14em,415.95
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,y9mo3m1w,2022-11-10T00:00:00,8l3gvr28,z1qx7ljy,306.46
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,y9mo3m1w,2022-11-17T00:00:00,8l3gvr28,z1qx7ljy,306.46
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,y9mo3m1w,2022-11-24T00:00:00,8l3gvr28,z1qx7ljy,306.46
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,y9mo3m1w,2022-12-01T00:00:00,8l3gvr28,z1qx7ljy,306.46
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,y9mo3m1w,2022-12-08T00:00:00,8l3gvr28,z1qx7ljy,306.46
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,y9mo3m1w,2022-12-15T00:00:00,8l3gvr28,z1qx7ljy,306.46
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,y9mo3m1w,2022-12-22T00:00:00,8l3gvr28,z1qx7ljy,306.46
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,y9mo3m1w,2022-12-29T00:00:00,8l3gvr28,z1qx7ljy,306.46
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5wk7omqd,2022-11-10T00:00:00,86v02y5j,mrole6gm,429.36
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5wk7omqd,2022-11-17T00:00:00,86v02y5j,mrole6gm,429.36
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5wk7omqd,2022-11-24T00:00:00,86v02y5j,mrole6gm,429.36
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5wk7omqd,2022-12-01T00:00:00,86v02y5j,mrole6gm,429.36
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5wk7omqd,2022-12-08T00:00:00,86v02y5j,mrole6gm,429.36
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5wk7omqd,2022-12-15T00:00:00,86v02y5j,mrole6gm,429.36
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5wk7omqd,2022-12-22T00:00:00,86v02y5j,mrole6gm,429.36
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5wk7omqd,2022-12-29T00:00:00,86v02y5j,mrole6gm,429.36
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5927l6rw,2022-11-10T00:00:00,86v02y5j,ywvrqe9z,246.86
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5927l6rw,2022-11-17T00:00:00,86v02y5j,ywvrqe9z,246.86
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5927l6rw,2022-11-24T00:00:00,86v02y5j,ywvrqe9z,246.86
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5927l6rw,2022-12-01T00:00:00,86v02y5j,ywvrqe9z,246.86
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5927l6rw,2022-12-08T00:00:00,86v02y5j,ywvrqe9z,246.86
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5927l6rw,2022-12-15T00:00:00,86v02y5j,ywvrqe9z,246.86
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5927l6rw,2022-12-22T00:00:00,86v02y5j,ywvrqe9z,246.86
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,5927l6rw,2022-12-29T00:00:00,86v02y5j,ywvrqe9z,246.86
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,29vrx8nw,2022-11-10T00:00:00,8l3gvr28,y6on9w0y,256.99
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,29vrx8nw,2022-11-17T00:00:00,8l3gvr28,y6on9w0y,256.99
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,29vrx8nw,2022-11-24T00:00:00,8l3gvr28,y6on9w0y,256.99
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,29vrx8nw,2022-12-01T00:00:00,8l3gvr28,y6on9w0y,256.99
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,29vrx8nw,2022-12-08T00:00:00,8l3gvr28,y6on9w0y,256.99
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,29vrx8nw,2022-12-15T00:00:00,8l3gvr28,y6on9w0y,256.99
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,29vrx8nw,2022-12-22T00:00:00,8l3gvr28,y6on9w0y,256.99
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,29vrx8nw,2022-12-29T00:00:00,8l3gvr28,y6on9w0y,256.99
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd4oz5p9,2022-11-10T00:00:00,86v02y5j,zxn3kd5m,410.29
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd4oz5p9,2022-11-17T00:00:00,86v02y5j,zxn3kd5m,410.29
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd4oz5p9,2022-11-24T00:00:00,86v02y5j,zxn3kd5m,410.29
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd4oz5p9,2022-12-01T00:00:00,86v02y5j,zxn3kd5m,410.29
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd4oz5p9,2022-12-08T00:00:00,86v02y5j,zxn3kd5m,410.29
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd4oz5p9,2022-12-15T00:00:00,86v02y5j,zxn3kd5m,410.29
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd4oz5p9,2022-12-22T00:00:00,86v02y5j,zxn3kd5m,410.29
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd4oz5p9,2022-12-29T00:00:00,86v02y5j,zxn3kd5m,410.29
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd05ye19,2022-11-10T00:00:00,8l3gvr28,yj8p7wnm,651.6
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd05ye19,2022-11-17T00:00:00,8l3gvr28,yj8p7wnm,651.6
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd05ye19,2022-11-24T00:00:00,8l3gvr28,yj8p7wnm,651.6
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd05ye19,2022-12-01T00:00:00,8l3gvr28,yj8p7wnm,651.6
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd05ye19,2022-12-08T00:00:00,8l3gvr28,yj8p7wnm,651.6
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd05ye19,2022-12-15T00:00:00,8l3gvr28,yj8p7wnm,651.6
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd05ye19,2022-12-22T00:00:00,8l3gvr28,yj8p7wnm,651.6
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd05ye19,2022-12-29T00:00:00,8l3gvr28,yj8p7wnm,651.6
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rw66x77w,2022-11-10T00:00:00,86v02y5j,y6oo9q6y,405.28
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rw66x77w,2022-11-17T00:00:00,86v02y5j,y6oo9q6y,405.28
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rw66x77w,2022-11-24T00:00:00,86v02y5j,y6oo9q6y,405.28
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rw66x77w,2022-12-01T00:00:00,86v02y5j,y6oo9q6y,405.28
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rw66x77w,2022-12-08T00:00:00,86v02y5j,y6oo9q6y,405.28
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rw66x77w,2022-12-15T00:00:00,86v02y5j,y6oo9q6y,405.28
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rw66x77w,2022-12-22T00:00:00,86v02y5j,y6oo9q6y,405.28
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,rw66x77w,2022-12-29T00:00:00,86v02y5j,y6oo9q6y,405.28
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,n93jexed,2022-11-10T00:00:00,86v02y5j,zg22g2ey,580.3
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,n93jexed,2022-11-17T00:00:00,86v02y5j,zg22g2ey,580.3
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,n93jexed,2022-11-24T00:00:00,86v02y5j,zg22g2ey,580.3
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,n93jexed,2022-12-01T00:00:00,86v02y5j,zg22g2ey,580.3
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,n93jexed,2022-12-08T00:00:00,86v02y5j,zg22g2ey,580.3
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,n93jexed,2022-12-15T00:00:00,86v02y5j,zg22g2ey,580.3
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,n93jexed,2022-12-22T00:00:00,86v02y5j,zg22g2ey,580.3
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,n93jexed,2022-12-29T00:00:00,86v02y5j,zg22g2ey,580.3
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1q4ozw,2022-11-10T00:00:00,8l0ym2r8,yjdekjdy,209.867
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1q4ozw,2022-11-17T00:00:00,8l0ym2r8,yjdekjdy,209.867
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1q4ozw,2022-11-24T00:00:00,8l0ym2r8,yjdekjdy,209.867
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1q4ozw,2022-12-01T00:00:00,8l0ym2r8,yjdekjdy,209.867
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1q4ozw,2022-12-08T00:00:00,8l0ym2r8,yjdekjdy,209.867
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1q4ozw,2022-12-15T00:00:00,8l0ym2r8,yjdekjdy,209.867
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1q4ozw,2022-12-22T00:00:00,8l0ym2r8,yjdekjdy,209.867
The Entropy Centre,nd28j55d,No Major Glitches,zdn70lxk,xd1q4ozw,2022-12-29T00:00:00,8l0ym2r8,yjdekjdy,209.867
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,rdqkrm1d,2022-11-10T00:00:00,j5qgm7zj,z0lvr5oz,146.767
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,rdqkrm1d,2022-11-17T00:00:00,j5qgm7zj,z0lvr5oz,146.767
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,rdqkrm1d,2022-11-24T00:00:00,j5qgm7zj,z0lvr5oz,146.767
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,rdqkrm1d,2022-12-01T00:00:00,j5qgm7zj,z0lvr5oz,146.767
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,rdqkrm1d,2022-12-08T00:00:00,j5qgm7zj,z0lvr5oz,146.767
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,rdqkrm1d,2022-12-15T00:00:00,j5qgm7zj,z0lvr5oz,146.767
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,rdqkrm1d,2022-12-22T00:00:00,j5qgm7zj,z0lvr5oz,146.767
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,rdqkrm1d,2022-12-29T00:00:00,j5qgm7zj,z0lvr5oz,146.767
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5d7m5jvd,2022-11-10T00:00:00,j5qgm7zj,yoln8ojy,192.25
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5d7m5jvd,2022-11-17T00:00:00,j5qgm7zj,yoln8ojy,192.25
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5d7m5jvd,2022-11-24T00:00:00,j5qgm7zj,yoln8ojy,192.25
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5d7m5jvd,2022-12-01T00:00:00,j5qgm7zj,yoln8ojy,192.25
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5d7m5jvd,2022-12-08T00:00:00,j5qgm7zj,yoln8ojy,192.25
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5d7m5jvd,2022-12-15T00:00:00,j5qgm7zj,yoln8ojy,192.25
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5d7m5jvd,2022-12-22T00:00:00,j5qgm7zj,yoln8ojy,192.25
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5d7m5jvd,2022-12-29T00:00:00,j5qgm7zj,yoln8ojy,192.25
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,owopnmy9,2022-11-10T00:00:00,j5qgm7zj,ydgj95wy,275.17
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,owopnmy9,2022-11-17T00:00:00,j5qgm7zj,ydgj95wy,275.17
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,owopnmy9,2022-11-24T00:00:00,j5qgm7zj,ydgj95wy,275.17
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,owopnmy9,2022-12-01T00:00:00,j5qgm7zj,ydgj95wy,275.17
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,owopnmy9,2022-12-08T00:00:00,j5qgm7zj,ydgj95wy,275.17
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,owopnmy9,2022-12-15T00:00:00,j5qgm7zj,ydgj95wy,275.17
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,owopnmy9,2022-12-22T00:00:00,j5qgm7zj,ydgj95wy,275.17
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,owopnmy9,2022-12-29T00:00:00,j5qgm7zj,ydgj95wy,275.17
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,y9mo3m1w,2022-11-10T00:00:00,8l0zkor8,meel35qm,172.16
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,y9mo3m1w,2022-11-17T00:00:00,8l0zkor8,meel35qm,172.16
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,y9mo3m1w,2022-11-24T00:00:00,8l0zkor8,meel35qm,172.16
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,y9mo3m1w,2022-12-01T00:00:00,8l0zkor8,meel35qm,172.16
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,y9mo3m1w,2022-12-08T00:00:00,8l0zkor8,meel35qm,172.16
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,y9mo3m1w,2022-12-15T00:00:00,8l0zkor8,meel35qm,172.16
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,y9mo3m1w,2022-12-22T00:00:00,8l0zkor8,meel35qm,172.16
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,y9mo3m1w,2022-12-29T00:00:00,8l0zkor8,meel35qm,172.16
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5wk7omqd,2022-11-10T00:00:00,8l0zkor8,zqejp61z,303.63
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5wk7omqd,2022-11-17T00:00:00,8l0zkor8,zqejp61z,303.63
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5wk7omqd,2022-11-24T00:00:00,8l0zkor8,zqejp61z,303.63
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5wk7omqd,2022-12-01T00:00:00,8l0zkor8,zqejp61z,303.63
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5wk7omqd,2022-12-08T00:00:00,8l0zkor8,zqejp61z,303.63
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5wk7omqd,2022-12-15T00:00:00,8l0zkor8,zqejp61z,303.63
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5wk7omqd,2022-12-22T00:00:00,8l0zkor8,zqejp61z,303.63
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5wk7omqd,2022-12-29T00:00:00,8l0zkor8,zqejp61z,303.63
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5927l6rw,2022-11-10T00:00:00,1xy0k7nj,m3lqq7wm,209.34
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5927l6rw,2022-11-17T00:00:00,1xy0k7nj,m3lqq7wm,209.34
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5927l6rw,2022-11-24T00:00:00,1xy0k7nj,m3lqq7wm,209.34
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5927l6rw,2022-12-01T00:00:00,1xy0k7nj,m3lqq7wm,209.34
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5927l6rw,2022-12-08T00:00:00,1xy0k7nj,m3lqq7wm,209.34
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5927l6rw,2022-12-15T00:00:00,1xy0k7nj,m3lqq7wm,209.34
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5927l6rw,2022-12-22T00:00:00,1xy0k7nj,m3lqq7wm,209.34
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,5927l6rw,2022-12-29T00:00:00,1xy0k7nj,m3lqq7wm,209.34
The Entropy Centre,nd28j55d,Any% Unrestricted,z279r4od,29vrx8nw,2022-11-10T00:00:00,j5qgm7zj,ywvrdw2z,249.95
