game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-09-14T00:00:00,863ky1q8,y690wl0y,379.433
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-09-21T00:00:00,863ky1q8,y690wl0y,379.433
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-09-28T00:00:00,863ky1q8,y690wl0y,379.433
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-10-05T00:00:00,863ky1q8,y690wl0y,379.433
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-10-12T00:00:00,863ky1q8,y690wl0y,379.433
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-10-19T00:00:00,863ky1q8,m77od40m,364.633
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-10-26T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-11-02T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-11-09T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-11-16T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-11-23T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-11-30T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-12-07T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-12-14T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-12-21T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2021-12-28T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-01-04T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-01-11T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-01-18T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-01-25T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-02-01T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-02-08T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-02-15T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-02-22T00:00:00,xkm6ez9j,y93d48vy,361.283
Courage: The Videogame,pdv2gxr6,Muriel Ending,jdrrooxd,None,2022-03-01T00:00:00,xkm6ez9j,y93d48vy,361.283
