game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-03-23T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-03-30T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-04-06T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-04-13T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-04-20T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-04-27T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-05-04T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-05-11T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-05-18T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-05-25T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-06-01T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-06-08T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-06-15T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-06-22T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-06-29T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-07-06T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-07-13T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-07-20T00:00:00,jpm1w95j,zxl1jjgz,15592
MADNESS: Project Nexus,w6j74w76,Story Campaign Solo,mkey6w82,None,2022-07-27T00:00:00,jpm1w95j,zxl1jjgz,15592
