game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-09-19T00:00:00,81kwo4rj,zx8nx2gm,632.6
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-09-26T00:00:00,8q3wpgqj,z5xp7r5y,539.88
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-10-03T00:00:00,8q3wpgqj,z5xp7r5y,539.88
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-10-10T00:00:00,8q3wpgqj,z5xp7r5y,539.88
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-10-17T00:00:00,8q3wpgqj,z5xp7r5y,539.88
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-10-24T00:00:00,8q3wpgqj,z5xp7r5y,539.88
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-10-31T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-11-07T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-11-14T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-11-21T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-11-28T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-12-05T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-12-12T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-12-19T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,Any%,wdm741xd,None,2022-12-26T00:00:00,8q3wpgqj,zpd580gz,500.48
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-09-19T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-09-26T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-10-03T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-10-10T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-10-17T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-10-24T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-10-31T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-11-07T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-11-14T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-11-21T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-11-28T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-12-05T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-12-12T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-12-19T00:00:00,81kwo4rj,zx8nx6gm,81
Wonderflower,ldejpme1,HotDogWithMustard%,vdonqv1k,None,2022-12-26T00:00:00,81kwo4rj,zx8nx6gm,81
