game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2021-11-14T00:00:00,8g5lwzpj,zp8ve18y,3388
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2021-11-21T00:00:00,8g5lwzpj,zp8ve18y,3388
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2021-11-28T00:00:00,8g5lwzpj,zp8ve18y,3388
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2021-12-05T00:00:00,8g5lwzpj,zp8ve18y,3388
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2021-12-12T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2021-12-19T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2021-12-26T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-01-02T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-01-09T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-01-16T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-01-23T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-01-30T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-02-06T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-02-13T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-02-20T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-02-27T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-03-06T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-03-13T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-03-20T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-03-27T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-04-03T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-04-10T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-04-17T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-04-24T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-05-01T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-05-08T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-05-15T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-05-22T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-05-29T00:00:00,8g5lwzpj,zp2qx1vy,2962.16
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-06-05T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-06-12T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-06-19T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-06-26T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-07-03T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-07-10T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-07-17T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-07-24T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-07-31T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-08-07T00:00:00,x7qmo6v8,y2ppp85z,2729
Jurassic World Evolution 2,j1n890w1,DFW Campaign,w20q455d,None,2022-08-14T00:00:00,x7qmo6v8,y2ppp85z,2729
