game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-09-08T00:00:00,8vk4w7vj,yodp6q5m,1562
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-09-15T00:00:00,jn34k7wx,z0ll4e9z,1267
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-09-22T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-09-29T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-10-06T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-10-13T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-10-20T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-10-27T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-11-03T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-11-10T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-11-17T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-11-24T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-12-01T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-12-08T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-12-15T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-12-22T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Hello Abyss,jdzo31v2,None,2022-12-29T00:00:00,jn34k7wx,y8x0g0nm,1166
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-09-15T00:00:00,x76wnw6j,m7xxnp9y,6701
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-09-22T00:00:00,jn34k7wx,z5xpvvny,4959
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-09-29T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-10-06T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-10-13T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-10-20T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-10-27T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-11-03T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-11-10T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-11-17T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-11-24T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-12-01T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-12-08T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-12-15T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-12-22T00:00:00,jn34k7wx,z1gk9k9z,4287
Made in Abyss: Binary Star Falling into Darkness,k6qwnx96,Deep in Abyss Any％,xd1qr042,None,2022-12-29T00:00:00,jn34k7wx,z1gk9k9z,4287
