game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-07-29T00:00:00,jo3r9n7j,z050w64m,24.326
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-08-05T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-08-12T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-08-19T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-08-26T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-09-02T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-09-09T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-09-16T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-09-23T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-09-30T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-10-07T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-10-14T00:00:00,jo3ryv7j,y258o25y,13.015
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-10-21T00:00:00,x35zp0kj,m3ggvkwz,11.012
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-10-28T00:00:00,x35zp0kj,m3ggvkwz,11.012
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-11-04T00:00:00,x35zp0kj,m3ggvkwz,11.012
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-11-11T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-11-18T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-11-25T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-12-02T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-12-09T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-12-16T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-12-23T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2020-12-30T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-01-06T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-01-13T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-01-20T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-01-27T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-02-03T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-02-10T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-02-17T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-02-24T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-03-03T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-03-10T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-03-17T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-03-24T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-03-31T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-04-07T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-04-14T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-04-21T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-04-28T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-05-05T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-05-12T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-05-19T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-05-26T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-06-02T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-06-09T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-06-16T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-06-23T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-06-30T00:00:00,8qzwzvw8,me6jgo8z,10.925
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-07-07T00:00:00,jnzk6zwj,zq15q9rm,10.583
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-07-14T00:00:00,jnzk6zwj,zq15q9rm,10.583
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-07-21T00:00:00,jnzk6zwj,zq15q9rm,10.583
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-07-28T00:00:00,jnzk6zwj,zq15q9rm,10.583
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-08-04T00:00:00,jnzk6zwj,zq15q9rm,10.583
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-08-11T00:00:00,jnzk6zwj,zq15q9rm,10.583
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-08-18T00:00:00,jnzk6zwj,zq15q9rm,10.583
Glitch Runner: Endless Parkour,v1por0p6,250 points,9d834zw2,None,2021-08-25T00:00:00,jnzk6zwj,zq15q9rm,10.583
