game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-04-21T00:00:00,8e9ov0pj,yvrj0x4z,678.09
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-04-28T00:00:00,8e9ov0pj,z52j5k5z,586.85
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-05-05T00:00:00,8e9ov0pj,z5230l5z,537.77
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-05-12T00:00:00,8e9ov0pj,z5230l5z,537.77
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-05-19T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-05-26T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-06-02T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-06-09T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-06-16T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-06-23T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-06-30T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-07-07T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-07-14T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-07-21T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-07-28T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-08-04T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-08-11T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-08-18T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-08-25T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-09-01T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-09-08T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-09-15T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-09-22T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-09-29T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-10-06T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-10-13T00:00:00,1xymv1yx,y2px7e9z,469.38
Demon Turf: Neon Splash,9do823o1,Any%,7dgyqv7d,None,2022-10-20T00:00:00,1xymv1yx,y2px7e9z,469.38
