game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-10-07T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-10-14T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-10-21T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-10-28T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-11-04T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-11-11T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-11-18T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-11-25T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-12-02T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-12-09T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-12-16T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-12-23T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,r9ggjq29,2022-12-30T00:00:00,8v2yp12j,mrokl98m,183
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-10-07T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-10-14T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-10-21T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-10-28T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-11-04T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-11-11T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-11-18T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-11-25T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-12-02T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-12-09T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-12-16T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-12-23T00:00:00,8v2yp12j,z5e5w9ez,88
PAW Patrol: Grand Prix,o6gngo81,Race,xd1qlvz2,4951rx4w,2022-12-30T00:00:00,8v2yp12j,z5e5w9ez,88
