game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-01-30T00:00:00,jn2z3ewj,z0ovnjjz,123
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-02-06T00:00:00,jn2z3ewj,z0ovnjjz,123
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-02-13T00:00:00,jn2z3ewj,z0ovnjjz,123
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-02-20T00:00:00,e8e3o2dj,ylexrgkz,120
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-02-27T00:00:00,e8e3o2dj,ylexrgkz,120
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-03-06T00:00:00,e8e3o2dj,ylexrgkz,120
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-03-13T00:00:00,e8e3o2dj,ylexrgkz,120
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-03-20T00:00:00,e8e3o2dj,ylexrgkz,120
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-03-27T00:00:00,e8e3o2dj,ylexrgkz,120
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-04-03T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-04-10T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-04-17T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-04-24T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-05-01T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-05-08T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-05-15T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-05-22T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-05-29T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-06-05T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-06-12T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-06-19T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-06-26T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-07-03T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-07-10T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-07-17T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-07-24T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-07-31T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-08-07T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-08-14T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-08-21T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-08-28T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-09-04T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-09-11T00:00:00,joo36ylj,mr63n48m,116
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-09-18T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-09-25T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-10-02T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-10-09T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-10-16T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-10-23T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-10-30T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-11-06T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-11-13T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-11-20T00:00:00,jo2nv008,zq9ej75y,114
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-11-27T00:00:00,jn2z3ewj,mkdj14vy,113
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-12-04T00:00:00,jn2z3ewj,mkdj14vy,113
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-12-11T00:00:00,jn2z3ewj,mkdj14vy,113
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-12-18T00:00:00,jn2z3ewj,mkdj14vy,113
Saiko No Sutoka ,yd4k70g6,Yandere,zd3j65n2,None,2022-12-25T00:00:00,x76g200j,ydg69ljy,107
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-08-22T00:00:00,8l4o9zlj,mrn9kx8y,63
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-08-29T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-09-05T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-09-12T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-09-19T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-09-26T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-10-03T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-10-10T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-10-17T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-10-24T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-10-31T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-11-07T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-11-14T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-11-21T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-11-28T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-12-05T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-12-12T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-12-19T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2021-12-26T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-01-02T00:00:00,xzlyp748,y472kd3y,61
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-01-09T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-01-16T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-01-23T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-01-30T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-02-06T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-02-13T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-02-20T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-02-27T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-03-06T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-03-13T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-03-20T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-03-27T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-04-03T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-04-10T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-04-17T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-04-24T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-05-01T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-05-08T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-05-15T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-05-22T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-05-29T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-06-05T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-06-12T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-06-19T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-06-26T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-07-03T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-07-10T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-07-17T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-07-24T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-07-31T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-08-07T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-08-14T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-08-21T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-08-28T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-09-04T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-09-11T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-09-18T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-09-25T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-10-02T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-10-09T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-10-16T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-10-23T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-10-30T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-11-06T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-11-13T00:00:00,e8e3o2dj,mr61j32m,54
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-11-20T00:00:00,jn2z3ewj,z0lgpeez,46
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-11-27T00:00:00,jn2z3ewj,z0lgpeez,46
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-12-04T00:00:00,jn2z3ewj,z0lgpeez,46
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-12-11T00:00:00,jn2z3ewj,z0lgpeez,46
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-12-18T00:00:00,jn2z3ewj,z0lgpeez,46
Saiko No Sutoka ,yd4k70g6,Normal,9kv8mr0d,None,2022-12-25T00:00:00,jn2z3ewj,z0lgpeez,46
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-07-03T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-07-10T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-07-17T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-07-24T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-07-31T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-08-07T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-08-14T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-08-21T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-08-28T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-09-04T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-09-11T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-09-18T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-09-25T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-10-02T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-10-09T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-10-16T00:00:00,jn2z3ewj,m33w99dm,168
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-10-23T00:00:00,jn2z3ewj,zx8podem,142
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-10-30T00:00:00,x76g200j,yl12e3rm,125
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-11-06T00:00:00,jo2nv008,z0l2x8jz,50
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-11-13T00:00:00,jo2nv008,z0l2x8jz,50
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-11-20T00:00:00,jo2nv008,z0l2x8jz,50
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-11-27T00:00:00,jn2z3ewj,yodw115m,43
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-12-04T00:00:00,jn2z3ewj,yodw115m,43
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-12-11T00:00:00,jn2z3ewj,yodw115m,43
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-12-18T00:00:00,jn2z3ewj,yodw115m,43
Saiko No Sutoka ,yd4k70g6,Hard,n2ymee12,None,2022-12-25T00:00:00,jn2z3ewj,yodw115m,43
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-08-22T00:00:00,8dwwq9gj,ylrkxgry,41
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-08-29T00:00:00,xzlyp748,yvo2l38z,37
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-09-05T00:00:00,8e6zzl6j,z07rv19y,33
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-09-12T00:00:00,x7mgv60x,ydewekqm,32
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-09-19T00:00:00,x7mgv60x,ydewekqm,32
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-09-26T00:00:00,8e6zzl6j,m37lnpqz,31
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-10-03T00:00:00,j5ve0168,z07nvojy,28
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-10-10T00:00:00,j5ve0168,z07nvojy,28
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-10-17T00:00:00,j5ve0168,z07nvojy,28
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-10-24T00:00:00,x7mgv60x,y8eowj1y,24
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-10-31T00:00:00,x7mgv60x,y8eowj1y,24
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-11-07T00:00:00,e8e3o2dj,mrn57p2y,17
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-11-14T00:00:00,e8e3o2dj,mrn57p2y,17
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-11-21T00:00:00,e8e3o2dj,mrn57p2y,17
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-11-28T00:00:00,e8e3o2dj,mrn57p2y,17
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-12-05T00:00:00,e8e3o2dj,mrn57p2y,17
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-12-12T00:00:00,e8e3o2dj,mrn57p2y,17
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-12-19T00:00:00,e8e3o2dj,mrn57p2y,17
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2021-12-26T00:00:00,e8e3o2dj,mrn57p2y,17
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-01-02T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-01-09T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-01-16T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-01-23T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-01-30T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-02-06T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-02-13T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-02-20T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-02-27T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-03-06T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-03-13T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-03-20T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-03-27T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-04-03T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-04-10T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-04-17T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-04-24T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-05-01T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-05-08T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-05-15T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-05-22T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-05-29T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-06-05T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-06-12T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-06-19T00:00:00,8e6v14pj,mej6009y,15
Saiko No Sutoka ,yd4k70g6,Yangire,ndx3m0jd,None,2022-06-26T00:00:00,8e6v14pj,mej6009y,15
