game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Grapple Gear,268wk976,Any%,xd159q72,None,2022-06-21T00:00:00,866erqw8,yw3r7gpm,269
Grapple Gear,268wk976,Any%,xd159q72,None,2022-06-28T00:00:00,8e6mq4pj,y60ex6py,159
Grapple Gear,268wk976,Any%,xd159q72,None,2022-07-05T00:00:00,8e6mq4pj,y60ex6py,159
Grapple Gear,268wk976,Any%,xd159q72,None,2022-07-12T00:00:00,866erqw8,z526dedz,158.19
Grapple Gear,268wk976,Any%,xd159q72,None,2022-07-19T00:00:00,866erqw8,z526dedz,158.19
Grapple Gear,268wk976,Any%,xd159q72,None,2022-07-26T00:00:00,8e6mq4pj,zq7lr5xm,146.31
Grapple Gear,268wk976,Any%,xd159q72,None,2022-08-02T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-08-09T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-08-16T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-08-23T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-08-30T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-09-06T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-09-13T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-09-20T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-09-27T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-10-04T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-10-11T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-10-18T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-10-25T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-11-01T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-11-08T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-11-15T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-11-22T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-11-29T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-12-06T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-12-13T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-12-20T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any%,xd159q72,None,2022-12-27T00:00:00,866erqw8,y2pl8njz,144.07
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-03-29T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-04-05T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-04-12T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-04-19T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-04-26T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-05-03T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-05-10T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-05-17T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-05-24T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-05-31T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-06-07T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-06-14T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-06-21T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-06-28T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-07-05T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-07-12T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-07-19T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-07-26T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-08-02T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-08-09T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-08-16T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-08-23T00:00:00,866erqw8,y9veg8km,5.97
Grapple Gear,268wk976,Any% level,q2559lj2,r9g8032d,2022-08-30T00:00:00,866erqw8,y9veg8km,5.97
