game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-11-04T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-11-11T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-11-18T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-11-25T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-12-02T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-12-09T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-12-16T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-12-23T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,59276r3w,2022-12-30T00:00:00,8l0p61v8,zqege41z,89.11
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-11-04T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-11-11T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-11-18T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-11-25T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-12-02T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-12-09T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-12-16T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-12-23T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,3 Laps,wdm79red,xd4o5er9,2022-12-30T00:00:00,8l0p61v8,m72dxwwz,96.4
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-11-04T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-11-11T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-11-18T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-11-25T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-12-02T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-12-09T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-12-16T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-12-23T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,29vr80lw,2022-12-30T00:00:00,8l0p61v8,zqegjw1z,44.2
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-11-04T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-11-11T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-11-18T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-11-25T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-12-02T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-12-09T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-12-16T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-12-23T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,5wk7mepd,2022-12-30T00:00:00,8l0p61v8,zqe1175z,56.39
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-11-04T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-11-11T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-11-18T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-11-25T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-12-02T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-12-09T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-12-16T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-12-23T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,59276r3w,2022-12-30T00:00:00,8l0p61v8,z0n661jm,58.83
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-11-04T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-11-11T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-11-18T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-11-25T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-12-02T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-12-09T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-12-16T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-12-23T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,2 Laps,02q7e3jd,xd4o5er9,2022-12-30T00:00:00,8l0p61v8,mro1r67m,65.49
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-11-04T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-11-11T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-11-18T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-11-25T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-12-02T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-12-09T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-12-16T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-12-23T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,29vr80lw,2022-12-30T00:00:00,8l0p61v8,mro4lk8m,21.96
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-11-04T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-11-11T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-11-18T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-11-25T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-12-02T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-12-09T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-12-16T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-12-23T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,5wk7mepd,2022-12-30T00:00:00,8l0p61v8,z0nrrl4m,28.6
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-11-04T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-11-11T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-11-18T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-11-25T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-12-02T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-12-09T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-12-16T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-12-23T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,59276r3w,2022-12-30T00:00:00,8l0p61v8,z5e0d45z,30.01
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-11-04T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-11-11T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-11-18T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-11-25T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-12-02T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-12-09T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-12-16T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-12-23T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,1 Lap,vdonzp6k,xd4o5er9,2022-12-30T00:00:00,8l0p61v8,yv810qem,33.25
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-11-04T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-11-11T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-11-18T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-11-25T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-12-02T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-12-09T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-12-16T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-12-23T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,29vr80lw,2022-12-30T00:00:00,8l0p61v8,y80vrqwm,69.32
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-11-04T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-11-11T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-11-18T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-11-25T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-12-02T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-12-09T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-12-16T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-12-23T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,5wk7mepd,2022-12-30T00:00:00,8l0p61v8,zg2ggqvy,92.58
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-11-04T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-11-11T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-11-18T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-11-25T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-12-02T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-12-09T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-12-16T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-12-23T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,59276r3w,2022-12-30T00:00:00,8l0p61v8,z5er2wnz,91.04
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-11-04T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-11-11T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-11-18T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-11-25T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-12-02T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-12-09T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-12-16T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-12-23T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,No Items 3 Lap,jdzol7v2,xd4o5er9,2022-12-30T00:00:00,v8175w38,znj3nr8m,102.92
Barji Kart,y6558l36,All Maps No Items,xd1qjl42,None,2022-11-11T00:00:00,j4r17458,yjdv12ny,451.02
Barji Kart,y6558l36,All Maps No Items,xd1qjl42,None,2022-11-18T00:00:00,j4r17458,yjdv12ny,451.02
Barji Kart,y6558l36,All Maps No Items,xd1qjl42,None,2022-11-25T00:00:00,j4r17458,yjdv12ny,451.02
Barji Kart,y6558l36,All Maps No Items,xd1qjl42,None,2022-12-02T00:00:00,j4r17458,yjdv12ny,451.02
Barji Kart,y6558l36,All Maps No Items,xd1qjl42,None,2022-12-09T00:00:00,j4r17458,yjdv12ny,451.02
Barji Kart,y6558l36,All Maps No Items,xd1qjl42,None,2022-12-16T00:00:00,j4r17458,yjdv12ny,451.02
Barji Kart,y6558l36,All Maps No Items,xd1qjl42,None,2022-12-23T00:00:00,8l0p61v8,zpg444nz,443.28
Barji Kart,y6558l36,All Maps No Items,xd1qjl42,None,2022-12-30T00:00:00,8l0p61v8,zpg444nz,443.28
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-11-04T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-11-11T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-11-18T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-11-25T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-12-02T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-12-09T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-12-16T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-12-23T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,29vr80lw,2022-12-30T00:00:00,8l0p61v8,ylnov92z,46.1
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-11-04T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-11-11T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-11-18T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-11-25T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-12-02T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-12-09T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-12-16T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-12-23T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,5wk7mepd,2022-12-30T00:00:00,8l0p61v8,zpg11d8z,62.17
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-11-04T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-11-11T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-11-18T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-11-25T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-12-02T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-12-09T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-12-16T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-12-23T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,59276r3w,2022-12-30T00:00:00,8l0p61v8,y80d8n1m,60.96
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-11-04T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-11-11T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-11-18T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-11-25T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-12-02T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-12-09T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-12-16T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-12-23T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 2 Laps,8249qgmd,xd4o5er9,2022-12-30T00:00:00,v8175w38,ywvd94pz,69.36
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-11-04T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-11-11T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-11-18T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-11-25T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-12-02T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-12-09T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-12-16T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-12-23T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,29vr80lw,2022-12-30T00:00:00,8l0p61v8,yj816k7m,23.44
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-11-04T00:00:00,8l0p61v8,mee7719m,31.76
Barji Kart,y6558l36,No Items 1 Lap,02q74ppd,5wk7mepd,2022-11-11T00:00:00,8l0p61v8,mee7719m,31.76
