game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
UnMetal,y6555p86,PC,824n96wk,None,2021-10-13T00:00:00,1xy5kdz8,me4g89qy,3223
UnMetal,y6555p86,PC,824n96wk,None,2021-10-20T00:00:00,zx7qp008,yj5ejw3m,3087
UnMetal,y6555p86,PC,824n96wk,None,2021-10-27T00:00:00,zx7qp008,yj5ejw3m,3087
UnMetal,y6555p86,PC,824n96wk,None,2021-11-03T00:00:00,zx7qp008,yj5ejw3m,3087
UnMetal,y6555p86,PC,824n96wk,None,2021-11-10T00:00:00,qj2ywdp8,z1x0o5wm,3006
UnMetal,y6555p86,PC,824n96wk,None,2021-11-17T00:00:00,qj2ywdp8,z1x0o5wm,3006
UnMetal,y6555p86,PC,824n96wk,None,2021-11-24T00:00:00,qj2ywdp8,z1x0o5wm,3006
UnMetal,y6555p86,PC,824n96wk,None,2021-12-01T00:00:00,qj2ywdp8,z1x0o5wm,3006
UnMetal,y6555p86,PC,824n96wk,None,2021-12-08T00:00:00,qj2ywdp8,mr6j2n8m,2834
UnMetal,y6555p86,PC,824n96wk,None,2021-12-15T00:00:00,qj2ywdp8,mr6j2n8m,2834
UnMetal,y6555p86,PC,824n96wk,None,2021-12-22T00:00:00,qj2ywdp8,mr6j2n8m,2834
UnMetal,y6555p86,PC,824n96wk,None,2021-12-29T00:00:00,qj2ywdp8,mr6j2n8m,2834
UnMetal,y6555p86,PC,824n96wk,None,2022-01-05T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-01-12T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-01-19T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-01-26T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-02-02T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-02-09T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-02-16T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-02-23T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-03-02T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-03-09T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-03-16T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-03-23T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-03-30T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-04-06T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-04-13T00:00:00,qj2ywdp8,y6n9dr1z,2739
UnMetal,y6555p86,PC,824n96wk,None,2022-04-20T00:00:00,qj2ywdp8,y6n9dr1z,2739
