game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-07-28T00:00:00,5j52npwj,y2e307jy,387.21
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-08-04T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-08-11T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-08-18T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-08-25T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-09-01T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-09-08T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-09-15T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-09-22T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-09-29T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-10-06T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-10-13T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-10-20T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-10-27T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-11-03T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-11-10T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-11-17T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-11-24T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-12-01T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-12-08T00:00:00,xk3ld798,y9xokpny,373.52
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-12-15T00:00:00,j06o479j,zqe3e11z,365.93
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-12-22T00:00:00,j06o479j,zqe3e11z,365.93
Chiki's Chase,pd0q3jv1,Home Run,5dwqvl5d,None,2022-12-29T00:00:00,j06o479j,zqe3e11z,365.93
Chiki's Chase,pd0q3jv1,Distance,wk6rymok,None,2022-07-07T00:00:00,86313ep8,yjpe8nny,19.67
Chiki's Chase,pd0q3jv1,Distance,wk6rymok,None,2022-07-14T00:00:00,j0g5dnmx,y9vwgeem,18.59
