game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2020-11-27T00:00:00,qj22pdoj,y6r26gjy,4767
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2020-12-04T00:00:00,qj22pdoj,mk8qlw1m,3293
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2020-12-11T00:00:00,18ql99qj,yv9lxn8z,2756
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2020-12-18T00:00:00,pj0mg6rx,y6rg2rpy,2651
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2020-12-25T00:00:00,18ql99qj,y91e26vm,2553
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-01-01T00:00:00,18ql99qj,y91e26vm,2553
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-01-08T00:00:00,18ql99qj,y91e26vm,2553
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-01-15T00:00:00,18ql99qj,y2dl765z,2487
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-01-22T00:00:00,18ql99qj,y2dl765z,2487
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-01-29T00:00:00,pj0mg6rx,zp3491rm,2466
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-02-05T00:00:00,pj0mg6rx,zp3491rm,2466
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-02-12T00:00:00,pj0mg6rx,mr4nd3gz,2374
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-02-19T00:00:00,pj0mg6rx,mr4nd3gz,2374
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-02-26T00:00:00,pj0mg6rx,mr4nd3gz,2374
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-03-05T00:00:00,pj0mg6rx,mr4nd3gz,2374
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-03-12T00:00:00,48g3117x,zx6qw18z,1827
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-03-19T00:00:00,48g3117x,zx6qw18z,1827
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-03-26T00:00:00,pj0mg6rx,zqgnr8xm,1797
Super Cable Boy,lde3vol6,Any%,9d8ev97d,None,2021-04-02T00:00:00,48g3117x,m3n8k14y,1742
