game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2020-11-24T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2020-12-01T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2020-12-08T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2020-12-15T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2020-12-22T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2020-12-29T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-01-05T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-01-12T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-01-19T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-01-26T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-02-02T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-02-09T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-02-16T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-02-23T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-03-02T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-03-09T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-03-16T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-03-23T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-03-30T00:00:00,xk3z9328,m33ld4wm,384
Firefighting Simulator - The Squad,m1mnj8pd,Single Player,xd15o3r2,5d751new,2021-04-06T00:00:00,xk3z9328,m33ld4wm,384
