game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-05-13T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-05-20T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-05-27T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-06-03T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-06-10T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-06-17T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-06-24T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-07-01T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-07-08T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-07-15T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-07-22T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-07-29T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-08-05T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-08-12T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-08-19T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-08-26T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-09-02T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-09-09T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-09-16T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-09-23T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-09-30T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-10-07T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-10-14T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-10-21T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-10-28T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-11-04T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-11-11T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-11-18T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-11-25T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-12-02T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-12-09T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-12-16T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-12-23T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2021-12-30T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-01-06T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-01-13T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-01-20T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-01-27T00:00:00,j51y1kg8,yo793x5m,858
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-02-03T00:00:00,8w1wne3x,zgd2nrjz,363
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-02-10T00:00:00,8w1wne3x,zgd2nrjz,363
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-02-17T00:00:00,8w1wne3x,zgd2nrjz,363
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-02-24T00:00:00,8w1wne3x,zgd2nrjz,363
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-03-03T00:00:00,8w1wne3x,zgd2nrjz,363
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-03-10T00:00:00,8w1wne3x,zgd2nrjz,363
Otherworld Legends,76rxzr46,Any%,7kjo8w32,None,2022-03-17T00:00:00,8w1wne3x,zgd2nrjz,363
