game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-09-14T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-09-21T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-09-28T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-10-05T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-10-12T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-10-19T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-10-26T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-11-02T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-11-09T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-11-16T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-11-23T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-11-30T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-12-07T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-12-14T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-12-21T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,z2797q0d,None,2022-12-28T00:00:00,xk40ey7j,m3xxwpdm,1068.433
SuperTux Classic,o1yjk2r1,Any%,zdn74lnk,xd1q7qew,2022-09-14T00:00:00,xy5mdoz8,z1glr7jz,19.533
SuperTux Classic,o1yjk2r1,Any%,zdn74lnk,xd1q7qew,2022-09-21T00:00:00,xy5mdoz8,z1glr7jz,19.533
SuperTux Classic,o1yjk2r1,Any%,zdn74lnk,xd1q7qew,2022-09-28T00:00:00,xy5mdoz8,z1glr7jz,19.533
SuperTux Classic,o1yjk2r1,Any%,zdn74lnk,xd1q7qew,2022-10-05T00:00:00,xy5mdoz8,z1glr7jz,19.533
