game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-05-05T00:00:00,v8ldn6lj,mr79j28z,81.43
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-05-12T00:00:00,v8ldn6lj,mr79j28z,81.43
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-05-19T00:00:00,v8ldn6lj,mr79j28z,81.43
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-05-26T00:00:00,xz7wo39j,yl7ev7nm,79.91
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-06-02T00:00:00,8rpd16dj,zgpd5rjz,79.34
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-06-09T00:00:00,8rpd16dj,zgpd5rjz,79.34
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-06-16T00:00:00,xz7wo39j,yl76r22m,74.7
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-06-23T00:00:00,xz7wo39j,yl76r22m,74.7
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-06-30T00:00:00,xz7wo39j,yl76r22m,74.7
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-07-07T00:00:00,xz7wo39j,yl76r22m,74.7
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-07-14T00:00:00,xz7wo39j,yl76r22m,74.7
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-07-21T00:00:00,xz7wo39j,yl76r22m,74.7
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-07-28T00:00:00,xz7wo39j,yl76r22m,74.7
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-08-04T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-08-11T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-08-18T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-08-25T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-09-01T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-09-08T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-09-15T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-09-22T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-09-29T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-10-06T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-10-13T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-10-20T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-10-27T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-11-03T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-11-10T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-11-17T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-11-24T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-12-01T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-12-08T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-12-15T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-12-22T00:00:00,j95760v8,zq9kq91y,74.33
Super Slider World,v1pxv876,Yump%,q255ozy2,None,2022-12-29T00:00:00,j95760v8,zq9kq91y,74.33
