game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-09-13T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-09-20T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-09-27T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-10-04T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-10-11T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-10-18T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-10-25T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-11-01T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-11-08T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-11-15T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-11-22T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-11-29T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-12-06T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-12-13T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-12-20T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2021-12-27T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-01-03T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-01-10T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-01-17T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-01-24T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-01-31T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-02-07T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-02-14T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-02-21T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-02-28T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-03-07T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-03-14T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-03-21T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-03-28T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-04-04T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-04-11T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-04-18T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-04-25T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-05-02T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-05-09T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-05-16T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-05-23T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-05-30T00:00:00,0jmeeyx1,zp8d74vy,1148
The Adventures of Panzer,j1lq9nj6,Any%,zd3jvnn2,None,2022-06-06T00:00:00,0jmeeyx1,zp8d74vy,1148
