game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-06-07T00:00:00,v8lvl3rj,y2pp4pjz,100
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-06-14T00:00:00,v8lvl3rj,y2pp4pjz,100
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-06-21T00:00:00,v8lvl3rj,y2pp4pjz,100
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-06-28T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-07-05T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-07-12T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-07-19T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-07-26T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-08-02T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-08-09T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-08-16T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-08-23T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-08-30T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-09-06T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-09-13T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-09-20T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-09-27T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-10-04T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-10-11T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-10-18T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-10-25T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-11-01T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-11-08T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-11-15T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-11-22T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-11-29T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-12-06T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-12-13T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-12-20T00:00:00,xk30mnk8,z0pq559y,77
game.exe (Steam),yd4k39w6,Any%,w20egxod,None,2022-12-27T00:00:00,xk30mnk8,z0pq559y,77
