game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-06-21T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-06-28T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-07-05T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-07-12T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-07-19T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-07-26T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-08-02T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-08-09T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-08-16T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-08-23T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-08-30T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-09-06T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-09-13T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-09-20T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-09-27T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-10-04T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-10-11T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-10-18T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-10-25T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-11-01T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-11-08T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-11-15T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-11-22T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-11-29T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-12-06T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-12-13T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-12-20T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,100%,5dwq9x5d,None,2022-12-27T00:00:00,8r7de13j,z0pxl0oy,1755
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-06-21T00:00:00,jml19oy8,z0px6e4y,515
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-06-28T00:00:00,jn23gz4j,y60v8pqy,459
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-07-05T00:00:00,jn23gz4j,y60v8pqy,459
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-07-12T00:00:00,8gm1pyp8,zx704w8y,306
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-07-19T00:00:00,8gm1pyp8,zx704w8y,306
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-07-26T00:00:00,8gm1pyp8,zx704w8y,306
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-08-02T00:00:00,8gm1pyp8,zx704w8y,306
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-08-09T00:00:00,8gm1pyp8,zx704w8y,306
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-08-16T00:00:00,8gm1pyp8,zx704w8y,306
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-08-23T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-08-30T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-09-06T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-09-13T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-09-20T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-09-27T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-10-04T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-10-11T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-10-18T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-10-25T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-11-01T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-11-08T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-11-15T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-11-22T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-11-29T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-12-06T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-12-13T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-12-20T00:00:00,8gm1pyp8,z5xj9rny,272
10 second to win,46w27y36,Normal world,n2yrem7d,None,2022-12-27T00:00:00,8gm1pyp8,z5xj9rny,272
