game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-06-28T00:00:00,x72l0nv8,m76ek6wy,281
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-07-05T00:00:00,48g4oo78,yl7p86km,255
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-07-12T00:00:00,48g4oo78,yl7p86km,255
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-07-19T00:00:00,48g4oo78,yddp71wy,251
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-07-26T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-08-02T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-08-09T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-08-16T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-08-23T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-08-30T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-09-06T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-09-13T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-09-20T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-09-27T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-10-04T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-10-11T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-10-18T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-10-25T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-11-01T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-11-08T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-11-15T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-11-22T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-11-29T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-12-06T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-12-13T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-12-20T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,3 Stages,n2yrrl7d,None,2022-12-27T00:00:00,48g4oo78,zx71ox8y,246
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-07-26T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-08-02T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-08-09T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-08-16T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-08-23T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-08-30T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-09-06T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-09-13T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-09-20T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-09-27T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-10-04T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-10-11T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-10-18T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-10-25T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-11-01T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-11-08T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-11-15T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-11-22T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-11-29T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-12-06T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-12-13T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-12-20T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,6 Stages,7kjll032,None,2022-12-27T00:00:00,48g4oo78,z52qdgez,589
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-06-28T00:00:00,x72l0nv8,m33wqqdm,1640
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-07-05T00:00:00,48g4oo78,y60g226y,1412
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-07-12T00:00:00,48g4oo78,zx705eky,1369
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-07-19T00:00:00,48g4oo78,yop8wd7m,1348
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-07-26T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-08-02T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-08-09T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-08-16T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-08-23T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-08-30T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-09-06T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-09-13T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-09-20T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-09-27T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-10-04T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-10-11T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-10-18T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-10-25T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-11-01T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-11-08T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-11-15T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-11-22T00:00:00,48g4oo78,y4qd7lkm,1294
Forward Winds,m1zk74z1,Full Game,wk6rrqok,None,2022-11-29T00:00:00,48g4oo78,y4qd7lkm,1294
