game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-09-25T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-10-02T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-10-09T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-10-16T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-10-23T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-10-30T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-11-06T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-11-13T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-11-20T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-11-27T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-12-04T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-12-11T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-12-18T00:00:00,8r2zdwwx,zq0p455y,2188
I.RULE,v1pxyr86,Pre-Loop,9kvnl5ed,None,2022-12-25T00:00:00,8r2zdwwx,zq0p455y,2188
