game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-07-01T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-07-08T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-07-15T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-07-22T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-07-29T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-08-05T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-08-12T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-08-19T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-08-26T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-09-02T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-09-09T00:00:00,j0vo2gwx,m37jl6dz,535.67
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-09-16T00:00:00,x35pnm6j,zn0qrn8y,362
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-09-23T00:00:00,x35pnm6j,y8exl05y,354.84
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-09-30T00:00:00,x35pnm6j,y8exl05y,354.84
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-10-07T00:00:00,x35pnm6j,y8exl05y,354.84
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-10-14T00:00:00,x35pnm6j,y8exl05y,354.84
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-10-21T00:00:00,x35pnm6j,y8exl05y,354.84
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-10-28T00:00:00,x35pnm6j,zqvprw1m,354.767
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-11-04T00:00:00,x35pnm6j,zqvprw1m,354.767
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-11-11T00:00:00,x35pnm6j,zqvprw1m,354.767
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-11-18T00:00:00,x35pnm6j,zqvprw1m,354.767
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-11-25T00:00:00,x35pnm6j,zqvprw1m,354.767
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-12-02T00:00:00,x35pnm6j,zqvprw1m,354.767
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-12-09T00:00:00,x35pnm6j,zqvprw1m,354.767
Easy Obby!,9do8jwo1,Any%,zd3jvpy2,None,2021-12-16T00:00:00,x35pnm6j,zqvprw1m,354.767
