game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-02-16T00:00:00,jmoqknn8,mr620g8m,91
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-02-23T00:00:00,jmoqknn8,mr620g8m,91
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-03-02T00:00:00,jmoqknn8,mr620g8m,91
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-03-09T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-03-16T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-03-23T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-03-30T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-04-06T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-04-13T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-04-20T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-04-27T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-05-04T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-05-11T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-05-18T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-05-25T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-06-01T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-06-08T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-06-15T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-06-22T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-06-29T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-07-06T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-07-13T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-07-20T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-07-27T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-08-03T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-08-10T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-08-17T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-08-24T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-08-31T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-09-07T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-09-14T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-09-21T00:00:00,jmoqknn8,ywj50j2z,88
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-09-28T00:00:00,jmoqknn8,yodo6d0m,86
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-10-05T00:00:00,jmoqknn8,yodo6d0m,86
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-10-12T00:00:00,jmoqknn8,yl1xqvrm,84
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-10-19T00:00:00,jmoqknn8,yl1xqvrm,84
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-10-26T00:00:00,jmoqknn8,y8xgn2nm,82
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-11-02T00:00:00,jmoqknn8,y8xgn2nm,82
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-11-09T00:00:00,jmoqknn8,y8xgn2nm,82
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-11-16T00:00:00,jmoqknn8,y8xgn2nm,82
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-11-23T00:00:00,jmoqknn8,y8xgn2nm,82
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-11-30T00:00:00,jmoqknn8,zg23vv0y,81
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-12-07T00:00:00,jmoqknn8,zg23vv0y,81
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-12-14T00:00:00,jmoqknn8,ywv15v3z,80
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-12-21T00:00:00,jmoqknn8,ywv15v3z,80
Grippy,m1mnvm4d,any%,xk9pj6xd,None,2022-12-28T00:00:00,jmoqknn8,ywv15v3z,80
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-03-24T00:00:00,jmoqknn8,zx6r2o8z,506
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-03-31T00:00:00,jmoqknn8,zx6r2o8z,506
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-04-07T00:00:00,jmoqknn8,y8v7xdxz,268
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-04-14T00:00:00,jmoqknn8,yo916edy,221
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-04-21T00:00:00,jmoqknn8,yjgk0doy,187
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-04-28T00:00:00,jmoqknn8,z1r1087m,179
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-05-05T00:00:00,jmoqknn8,z1r1087m,179
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-05-12T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-05-19T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-05-26T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-06-02T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-06-09T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-06-16T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-06-23T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-06-30T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-07-07T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-07-14T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-07-21T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-07-28T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-08-04T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-08-11T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-08-18T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-08-25T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-09-01T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-09-08T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-09-15T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-09-22T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-09-29T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-10-06T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-10-13T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-10-20T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-10-27T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-11-03T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-11-10T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-11-17T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-11-24T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-12-01T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-12-08T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-12-15T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-12-22T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2021-12-29T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-01-05T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-01-12T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-01-19T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-01-26T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-02-02T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-02-09T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-02-16T00:00:00,jmoqknn8,mr14kj7z,169
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-02-23T00:00:00,jmoqknn8,y6ngpojz,157
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-03-02T00:00:00,jmoqknn8,y6ngpojz,157
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-03-09T00:00:00,jmoqknn8,y6ngpojz,157
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-03-16T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-03-23T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-03-30T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-04-06T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-04-13T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-04-20T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-04-27T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-05-04T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-05-11T00:00:00,jmoqknn8,zn76r4vm,148
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-05-18T00:00:00,jmoqknn8,yl7ql5rm,144
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-05-25T00:00:00,jmoqknn8,zgpro9dz,135
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-06-01T00:00:00,jmoqknn8,zp99d98m,132
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-06-08T00:00:00,jmoqknn8,zgpqqgvz,131
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-06-15T00:00:00,jmoqknn8,zgpqqgvz,131
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-06-22T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-06-29T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-07-06T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-07-13T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-07-20T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-07-27T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-08-03T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-08-10T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-08-17T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-08-24T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-08-31T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-09-07T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-09-14T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-09-21T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-09-28T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-10-05T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-10-12T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-10-19T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-10-26T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-11-02T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-11-09T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-11-16T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-11-23T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-11-30T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-12-07T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-12-14T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-12-21T00:00:00,jmoqknn8,mr72ne2z,128
Grippy,m1mnvm4d,All Keys,q25x8pwk,None,2022-12-28T00:00:00,jmoqknn8,mr72ne2z,128
