game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-08-09T00:00:00,j0n0vk48,mrrqwv8m,351
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-08-16T00:00:00,j0n0vk48,mrrqwv8m,351
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-08-23T00:00:00,xzlyekr8,me190q3y,329
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-08-30T00:00:00,xzlyekr8,me190q3y,329
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-09-06T00:00:00,xzlyekr8,me190q3y,329
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-09-13T00:00:00,xzlyekr8,me190q3y,329
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-09-20T00:00:00,xzlyekr8,me190q3y,329
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-09-27T00:00:00,xzlyekr8,me190q3y,329
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-10-04T00:00:00,xzlyekr8,me190q3y,329
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-10-11T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-10-18T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-10-25T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-11-01T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-11-08T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-11-15T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-11-22T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-11-29T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-12-06T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-12-13T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-12-20T00:00:00,8g5k2m2j,z5xgn1jy,296
Fox Hunt,w6j7xme6,Any%,ndxrx51d,None,2022-12-27T00:00:00,8g5k2m2j,z5xgn1jy,296
