game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-08-02T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-08-09T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-08-16T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-08-23T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-08-30T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-09-06T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-09-13T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-09-20T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-09-27T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-10-04T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-10-11T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-10-18T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-10-25T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-11-01T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-11-08T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-11-15T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-11-22T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-11-29T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-12-06T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-12-13T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-12-20T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,29vr6pxw,2022-12-27T00:00:00,8q3yyodj,z5x94g5y,26.311
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-08-02T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-08-09T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-08-16T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-08-23T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-08-30T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-09-06T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-09-13T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-09-20T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-09-27T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-10-04T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-10-11T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-10-18T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-10-25T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-11-01T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-11-08T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-11-15T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-11-22T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-11-29T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-12-06T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-12-13T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-12-20T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,xd051oj9,2022-12-27T00:00:00,8q3yyodj,yd1xl0wy,35.608
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-08-02T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-08-09T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-08-16T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-08-23T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-08-30T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-09-06T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-09-13T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-09-20T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-09-27T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-10-04T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-10-11T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-10-18T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-10-25T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-11-01T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-11-08T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-11-15T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-11-22T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-11-29T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-12-06T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-12-13T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-12-20T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,rw661y6w,2022-12-27T00:00:00,8q3yyodj,znql5n9z,36.242
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-08-02T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-08-09T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-08-16T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-08-23T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-08-30T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-09-06T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-09-13T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-09-20T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-09-27T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-10-04T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-10-11T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-10-18T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-10-25T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-11-01T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-11-08T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-11-15T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-11-22T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-11-29T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-12-06T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-12-13T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-12-20T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,n93j13rd,2022-12-27T00:00:00,8q3yyodj,yl1gre2m,38.709
Backrooms 2D,m1zk0pz1,Any%,7kj7oqxk,z98k3l19,2022-08-02T00:00:00,8q3yyodj,yjdn5x7y,49.141
