game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-09-14T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-09-21T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-09-28T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-10-05T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-10-12T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-10-19T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-10-26T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-11-02T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-11-09T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-11-16T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-11-23T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-11-30T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-12-07T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-12-14T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-12-21T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2021-12-28T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-01-04T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-01-11T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-01-18T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-01-25T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-02-01T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-02-08T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-02-15T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-02-22T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-03-01T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-03-08T00:00:00,kj9e4e78,y8ejn71y,3207.9
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-03-15T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-03-22T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-03-29T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-04-05T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-04-12T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-04-19T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-04-26T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-05-03T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-05-10T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-05-17T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-05-24T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-05-31T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-06-07T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-06-14T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-06-21T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-06-28T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-07-05T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-07-12T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-07-19T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-07-26T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-08-02T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-08-09T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-08-16T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-08-23T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-08-30T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-09-06T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-09-13T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-09-20T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-09-27T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-10-04T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-10-11T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-10-18T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-10-25T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-11-01T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-11-08T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-11-15T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-11-22T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-11-29T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-12-06T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-12-13T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-12-20T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,NASCAR Cup Championship,jdzwv1gd,None,2022-12-27T00:00:00,81kweepj,ydwp5nwm,1355.97
NASCAR Heat 5,o1y98o46,Xfinity Championship,02qvlyyd,None,2022-03-15T00:00:00,81kweepj,z5vnjkgm,1552.02
NASCAR Heat 5,o1y98o46,Xfinity Championship,02qvlyyd,None,2022-03-22T00:00:00,81kweepj,z5vnjkgm,1552.02
NASCAR Heat 5,o1y98o46,Xfinity Championship,02qvlyyd,None,2022-03-29T00:00:00,81kweepj,z5vnjkgm,1552.02
NASCAR Heat 5,o1y98o46,Xfinity Championship,02qvlyyd,None,2022-04-05T00:00:00,81kweepj,z5vnjkgm,1552.02
NASCAR Heat 5,o1y98o46,Xfinity Championship,02qvlyyd,None,2022-04-12T00:00:00,81kweepj,z5vnjkgm,1552.02
