game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,y9mnp7xd,2022-12-26T00:00:00,xy57n7v8,z5eej3nz,50.016
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,5wk3r5p9,2022-11-28T00:00:00,e8e3r76j,yj8gdgnm,172.066
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,5wk3r5p9,2022-12-05T00:00:00,e8e3r76j,yj8gdgnm,172.066
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,5wk3r5p9,2022-12-12T00:00:00,e8e3r76j,yj8gdgnm,172.066
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,5wk3r5p9,2022-12-19T00:00:00,e8e3r76j,yj8gdgnm,172.066
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,5wk3r5p9,2022-12-26T00:00:00,e8e3r76j,yj8gdgnm,172.066
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,ldyokek9,2022-11-28T00:00:00,xy57n7v8,zg2ekrey,119.033
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,ldyokek9,2022-12-05T00:00:00,xy57n7v8,zg2ekrey,119.033
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,ldyokek9,2022-12-12T00:00:00,xy57n7v8,zg2ekrey,119.033
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,ldyokek9,2022-12-19T00:00:00,xy57n7v8,zg2ekrey,119.033
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,ldyokek9,2022-12-26T00:00:00,xy57n7v8,zg2ekrey,119.033
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,592yo23w,2022-11-28T00:00:00,xy57n7v8,z0nl758m,56.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,592yo23w,2022-12-05T00:00:00,xy57n7v8,z0nl758m,56.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,592yo23w,2022-12-12T00:00:00,xy57n7v8,z0nl758m,56.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,592yo23w,2022-12-19T00:00:00,xy57n7v8,z0nl758m,56.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,592yo23w,2022-12-26T00:00:00,xy57n7v8,z0nl758m,56.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd4l34r9,2022-11-28T00:00:00,xy57n7v8,mkv02exy,120.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd4l34r9,2022-12-05T00:00:00,xy57n7v8,mkv02exy,120.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd4l34r9,2022-12-12T00:00:00,xy57n7v8,mkv02exy,120.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd4l34r9,2022-12-19T00:00:00,xy57n7v8,mkv02exy,120.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd4l34r9,2022-12-26T00:00:00,xy57n7v8,mkv02exy,120.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,29vqk4ld,2022-11-28T00:00:00,e8e3r76j,zpg1d8rz,301.683
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,29vqk4ld,2022-12-05T00:00:00,e8e3r76j,zpg1d8rz,301.683
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,29vqk4ld,2022-12-12T00:00:00,e8e3r76j,zpg1d8rz,301.683
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,29vqk4ld,2022-12-19T00:00:00,e8e3r76j,zpg1d8rz,301.683
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,29vqk4ld,2022-12-26T00:00:00,e8e3r76j,zpg1d8rz,301.683
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd087m49,2022-11-28T00:00:00,xy57n7v8,yj826k3m,237.4
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd087m49,2022-12-05T00:00:00,xy57n7v8,yj826k3m,237.4
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd087m49,2022-12-12T00:00:00,xy57n7v8,yj826k3m,237.4
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd087m49,2022-12-19T00:00:00,xy57n7v8,yj826k3m,237.4
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd087m49,2022-12-26T00:00:00,xy57n7v8,yj826k3m,237.4
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd1n776w,2022-11-28T00:00:00,xy57n7v8,zqejw65z,284.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd1n776w,2022-12-05T00:00:00,xy57n7v8,zqejw65z,284.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd1n776w,2022-12-12T00:00:00,xy57n7v8,zqejw65z,284.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd1n776w,2022-12-19T00:00:00,xy57n7v8,zqejw65z,284.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,xd1n776w,2022-12-26T00:00:00,xy57n7v8,zqejw65z,284.2
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,rw6zn8gd,2022-11-28T00:00:00,e8e3r76j,y96325vy,513.42
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,rw6zn8gd,2022-12-05T00:00:00,e8e3r76j,y96325vy,513.42
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,rw6zn8gd,2022-12-12T00:00:00,e8e3r76j,y96325vy,513.42
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,rw6zn8gd,2022-12-19T00:00:00,e8e3r76j,y96325vy,513.42
Obby But You're A CUBE,j1n8vey1,Any%,xd1qy572,rw6zn8gd,2022-12-26T00:00:00,e8e3r76j,y96325vy,513.42
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,nwl8lgrd,2022-11-28T00:00:00,xy57n7v8,zqeend8z,20.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,nwl8lgrd,2022-12-05T00:00:00,xy57n7v8,zqeend8z,20.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,nwl8lgrd,2022-12-12T00:00:00,xy57n7v8,zqeend8z,20.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,nwl8lgrd,2022-12-19T00:00:00,xy57n7v8,zqeend8z,20.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,nwl8lgrd,2022-12-26T00:00:00,xy57n7v8,zqeend8z,20.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,owor2okw,2022-11-28T00:00:00,xy57n7v8,y6oowqjy,68.633
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,owor2okw,2022-12-05T00:00:00,xy57n7v8,y6oowqjy,68.633
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,owor2okw,2022-12-12T00:00:00,xy57n7v8,y6oowqjy,68.633
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,owor2okw,2022-12-19T00:00:00,xy57n7v8,y6oowqjy,68.633
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,owor2okw,2022-12-26T00:00:00,xy57n7v8,y6oowqjy,68.633
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd1n5k5w,2022-11-28T00:00:00,xy57n7v8,y800lknm,100.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd1n5k5w,2022-12-05T00:00:00,xy57n7v8,y800lknm,100.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd1n5k5w,2022-12-12T00:00:00,xy57n7v8,y800lknm,100.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd1n5k5w,2022-12-19T00:00:00,xy57n7v8,y800lknm,100.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd1n5k5w,2022-12-26T00:00:00,xy57n7v8,y800lknm,100.833
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ewplq1jd,2022-11-28T00:00:00,xy57n7v8,yv88evem,152.333
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ewplq1jd,2022-12-05T00:00:00,xy57n7v8,yv88evem,152.333
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ewplq1jd,2022-12-12T00:00:00,xy57n7v8,yv88evem,152.333
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ewplq1jd,2022-12-19T00:00:00,xy57n7v8,yv88evem,152.333
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ewplq1jd,2022-12-26T00:00:00,xy57n7v8,yv88evem,152.333
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,y9mnp7xd,2022-11-28T00:00:00,xy57n7v8,ywvvon9z,83.1
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,y9mnp7xd,2022-12-05T00:00:00,xy57n7v8,ywvvon9z,83.1
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,y9mnp7xd,2022-12-12T00:00:00,xy57n7v8,ywvvon9z,83.1
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,y9mnp7xd,2022-12-19T00:00:00,xy57n7v8,ywvvon9z,83.1
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,y9mnp7xd,2022-12-26T00:00:00,xy57n7v8,ywvvon9z,83.1
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,5wk3r5p9,2022-11-28T00:00:00,xy57n7v8,yj88rwnm,176.9
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,5wk3r5p9,2022-12-05T00:00:00,xy57n7v8,yj88rwnm,176.9
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,5wk3r5p9,2022-12-12T00:00:00,xy57n7v8,yj88rwnm,176.9
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,5wk3r5p9,2022-12-19T00:00:00,xy57n7v8,yj88rwnm,176.9
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,5wk3r5p9,2022-12-26T00:00:00,xy57n7v8,yj88rwnm,176.9
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ldyokek9,2022-11-28T00:00:00,xy57n7v8,ylnn2d3z,143.233
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ldyokek9,2022-12-05T00:00:00,xy57n7v8,ylnn2d3z,143.233
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ldyokek9,2022-12-12T00:00:00,xy57n7v8,ylnn2d3z,143.233
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ldyokek9,2022-12-19T00:00:00,xy57n7v8,ylnn2d3z,143.233
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,ldyokek9,2022-12-26T00:00:00,xy57n7v8,ylnn2d3z,143.233
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,592yo23w,2022-11-28T00:00:00,xy57n7v8,zg221lny,76.5
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,592yo23w,2022-12-05T00:00:00,xy57n7v8,zg221lny,76.5
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,592yo23w,2022-12-12T00:00:00,xy57n7v8,zg221lny,76.5
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,592yo23w,2022-12-19T00:00:00,xy57n7v8,zg221lny,76.5
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,592yo23w,2022-12-26T00:00:00,xy57n7v8,zg221lny,76.5
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd4l34r9,2022-11-28T00:00:00,xy57n7v8,yoll80jy,122.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd4l34r9,2022-12-05T00:00:00,xy57n7v8,yoll80jy,122.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd4l34r9,2022-12-12T00:00:00,xy57n7v8,yoll80jy,122.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd4l34r9,2022-12-19T00:00:00,xy57n7v8,yoll80jy,122.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd4l34r9,2022-12-26T00:00:00,xy57n7v8,yoll80jy,122.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,29vqk4ld,2022-11-28T00:00:00,xy57n7v8,zpggv6rz,187.8
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,29vqk4ld,2022-12-05T00:00:00,xy57n7v8,zpggv6rz,187.8
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,29vqk4ld,2022-12-12T00:00:00,xy57n7v8,zpggv6rz,187.8
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,29vqk4ld,2022-12-19T00:00:00,xy57n7v8,zpggv6rz,187.8
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,29vqk4ld,2022-12-26T00:00:00,xy57n7v8,zpggv6rz,187.8
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd087m49,2022-11-28T00:00:00,xy57n7v8,mkvvxp5y,212.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd087m49,2022-12-05T00:00:00,xy57n7v8,mkvvxp5y,212.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd087m49,2022-12-12T00:00:00,xy57n7v8,mkvvxp5y,212.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd087m49,2022-12-19T00:00:00,xy57n7v8,mkvvxp5y,212.3
Obby But You're A CUBE,j1n8vey1,All Checkpoints,9d8nql6d,xd087m49,2022-12-26T00:00:00,xy57n7v8,mkvvxp5y,212.3
