game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-05-26T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-06-02T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-06-09T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-06-16T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-06-23T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-06-30T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-07-07T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-07-14T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-07-21T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-07-28T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-08-04T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-08-11T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-08-18T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-08-25T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-09-01T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-09-08T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-09-15T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-09-22T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-09-29T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-10-06T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-10-13T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-10-20T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-10-27T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-11-03T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-11-10T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-11-17T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-11-24T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-12-01T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-12-08T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-12-15T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-12-22T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,5wkleyv9,2022-12-29T00:00:00,j2yp3do8,zp98d1rm,6.25
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-05-26T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-06-02T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-06-09T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-06-16T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-06-23T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-06-30T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-07-07T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-07-14T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-07-21T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-07-28T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-08-04T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-08-11T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-08-18T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-08-25T00:00:00,81qyegqj,y60odnpy,10.876
Evil Nun Rush,m1zkxlx1,Levels,wdmm883d,592prx7w,2022-09-01T00:00:00,81qyegqj,y60odnpy,10.876
