game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-07-01T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-07-08T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-07-15T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-07-22T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-07-29T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-08-05T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-08-12T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-08-19T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-08-26T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-09-02T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-09-09T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-09-16T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-09-23T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-09-30T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-10-07T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-10-14T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-10-21T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-10-28T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-11-04T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-11-11T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-11-18T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-11-25T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-12-02T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-12-09T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-12-16T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-12-23T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Real-Time,wkpgl3gk,gdrvxv8w,2022-12-30T00:00:00,81k54opj,y9vwrqrm,66
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-07-01T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-07-08T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-07-15T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-07-22T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-07-29T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-08-05T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-08-12T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-08-19T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-08-26T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-09-02T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-09-09T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-09-16T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-09-23T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-09-30T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-10-07T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-10-14T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-10-21T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-10-28T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-11-04T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-11-11T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-11-18T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-11-25T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-12-02T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-12-09T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-12-16T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-12-23T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,29vv7v19,2022-12-30T00:00:00,81k54opj,y6081k0y,813600.015
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-07-01T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-07-08T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-07-15T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-07-22T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-07-29T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-08-05T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-08-12T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-08-19T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-08-26T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-09-02T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-09-09T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-09-16T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-09-23T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-09-30T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-10-07T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-10-14T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-10-21T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-10-28T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-11-04T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-11-11T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-11-18T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-11-25T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-12-02T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-12-09T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-12-16T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-12-23T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,xd0jqj0w,2022-12-30T00:00:00,81k54opj,y608k30y,460800.045
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-07-01T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-07-08T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-07-15T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-07-22T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-07-29T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-08-05T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-08-12T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-08-19T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-08-26T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-09-02T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-09-09T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-09-16T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-09-23T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-09-30T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-10-07T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-10-14T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-10-21T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-10-28T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-11-04T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-11-11T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-11-18T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-11-25T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-12-02T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-12-09T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-12-16T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-12-23T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,rw60o0nw,2022-12-30T00:00:00,81k54opj,yjp7nk7y,421200.069
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,o9xv7v6d,2022-07-01T00:00:00,81k54opj,mkkrj23m,738000.068
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,o9xv7v6d,2022-07-08T00:00:00,81k54opj,mkkrj23m,738000.068
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,o9xv7v6d,2022-07-15T00:00:00,81k54opj,mkkrj23m,738000.068
AI: THE SOMNIUM FILES - nirvanA Initiative,36983z8d,Maximum Time Remaining,7dg1e67d,o9xv7v6d,2022-07-22T00:00:00,81k54opj,mkkrj23m,738000.068
