game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-07-08T00:00:00,0jmo6r48,zqwdpn1z,986.414
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-07-15T00:00:00,18vokm5x,znk24g3z,965.471
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-07-22T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-07-29T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-08-05T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-08-12T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-08-19T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-08-26T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-09-02T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-09-09T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-09-16T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-09-23T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-09-30T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-10-07T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-10-14T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-10-21T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-10-28T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-11-04T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-11-11T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-11-18T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-11-25T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-12-02T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-12-09T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-12-16T00:00:00,j2yo6l78,z15nxgjy,939.42
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-12-23T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2020-12-30T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-01-06T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-01-13T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-01-20T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-01-27T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-02-03T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-02-10T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-02-17T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-02-24T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-03-03T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-03-10T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-03-17T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-03-24T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-03-31T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-04-07T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-04-14T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-04-21T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-04-28T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-05-05T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-05-12T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-05-19T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-05-26T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-06-02T00:00:00,jn303y1x,y6rjw7jy,936.737
Trackmania,kdkz4zed,Seasonal Campaign,9d836332,None,2021-06-09T00:00:00,jn303y1x,y6rjw7jy,936.737
