game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-01-24T00:00:00,j96mwmoj,mkev1kvm,79.6
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-01-31T00:00:00,j96mwmoj,y20jw1jm,69.92
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-02-07T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-02-14T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-02-21T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-02-28T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-03-07T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-03-14T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-03-21T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-03-28T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-04-04T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-04-11T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-04-18T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-04-25T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-05-02T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-05-09T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-05-16T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-05-23T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-05-30T00:00:00,j96mwmoj,z5vp32jm,67.48
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-06-06T00:00:00,j96mwmoj,zx78jvky,64.8
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-06-13T00:00:00,j96mwmoj,zx78jvky,64.8
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-06-20T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-06-27T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-07-04T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-07-11T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-07-18T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-07-25T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-08-01T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-08-08T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-08-15T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-08-22T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-08-29T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-09-05T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-09-12T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-09-19T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-09-26T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-10-03T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-10-10T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-10-17T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-10-24T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-10-31T00:00:00,j96mwmoj,zp9wp5vm,62.4
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-11-07T00:00:00,j96mwmoj,me1d2x8y,60.96
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-11-14T00:00:00,j96mwmoj,me1d2x8y,60.96
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-11-21T00:00:00,j96mwmoj,me1d2x8y,60.96
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-11-28T00:00:00,j96mwmoj,me1d2x8y,60.96
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-12-05T00:00:00,j96mwmoj,me1d2x8y,60.96
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-12-12T00:00:00,j96mwmoj,me1d2x8y,60.96
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-12-19T00:00:00,j96mwmoj,me1d2x8y,60.96
Diamond Shuttle Mission,nd28zlrd,Any%,vdoyxz92,None,2022-12-26T00:00:00,j96mwmoj,me1d2x8y,60.96
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2021-12-27T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-01-03T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-01-10T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-01-17T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-01-24T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-01-31T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-02-07T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-02-14T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-02-21T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-02-28T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-03-07T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-03-14T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-03-21T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-03-28T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-04-04T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-04-11T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-04-18T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-04-25T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-05-02T00:00:00,j96mwmoj,yv81xrxm,22.36
Diamond Shuttle Mission,nd28zlrd,Any% IL,7dgy0xld,r9g5462d,2022-05-09T00:00:00,j96mwmoj,yv81xrxm,22.36
