game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-08-11T00:00:00,xk4p3omj,zgqkrjdy,1665.94
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-08-18T00:00:00,8e6rd12j,yl10wlxm,897.3
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-08-25T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-09-01T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-09-08T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-09-15T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-09-22T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-09-29T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-10-06T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-10-13T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-10-20T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-10-27T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-11-03T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-11-10T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-11-17T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-11-24T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-12-01T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-12-08T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-12-15T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-12-22T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,Any% campaign glitchless,vdopr3o2,None,2022-12-29T00:00:00,8e6rd12j,yod9lqdm,786.26
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-08-25T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-09-01T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-09-08T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-09-15T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-09-22T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-09-29T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-10-06T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-10-13T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-10-20T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-10-27T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-11-03T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-11-10T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-11-17T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-11-24T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-12-01T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-12-08T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-12-15T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-12-22T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,No Items Campaign glitchless,zd3537nk,None,2022-12-29T00:00:00,8e6rd12j,yod9040m,1067.97
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-07-28T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-08-04T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-08-11T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-08-18T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-08-25T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-09-01T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-09-08T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-09-15T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-09-22T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-09-29T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-10-06T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-10-13T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-10-20T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-10-27T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-11-03T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-11-10T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-11-17T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-11-24T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-12-01T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-12-08T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-12-15T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-12-22T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,ywe774ld,2022-12-29T00:00:00,8e6rd12j,me1x7w3y,209.99
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-07-28T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-08-04T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-08-11T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-08-18T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-08-25T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-09-01T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-09-08T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-09-15T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-09-22T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-09-29T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-10-06T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-10-13T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-10-20T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-10-27T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-11-03T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-11-10T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-11-17T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-11-24T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-12-01T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-12-08T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-12-15T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-12-22T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,69zvvrxw,2022-12-29T00:00:00,8e6rd12j,y2ed029y,246.07
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-07-28T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-08-04T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-08-11T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-08-18T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-08-25T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-09-01T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-09-08T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-09-15T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-09-22T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-09-29T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-10-06T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-10-13T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-10-20T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-10-27T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-11-03T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-11-10T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-11-17T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-11-24T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-12-01T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-12-08T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-12-15T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-12-22T00:00:00,8e6rd12j,y6xrxv1y,255.77
Just King,o6gn4l91,Any%,9kvr4y02,r9goozjw,2022-12-29T00:00:00,8e6rd12j,y6xrxv1y,255.77
