game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-07-15T00:00:00,dx352o7j,zq755o1m,3451
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-07-22T00:00:00,8wk4o1l8,y4qv2okm,3308
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-07-29T00:00:00,dx352o7j,y9vrlgvm,3231
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-08-05T00:00:00,dx352o7j,z0lw9j4z,3096
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-08-12T00:00:00,dx352o7j,z0lw9j4z,3096
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-08-19T00:00:00,dx352o7j,z0lw9j4z,3096
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-08-26T00:00:00,dx352o7j,z5xrk55y,3068
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-09-02T00:00:00,dx352o7j,z5xrk55y,3068
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-09-09T00:00:00,dx352o7j,z5xrk55y,3068
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-09-16T00:00:00,dx352o7j,z5xrk55y,3068
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-09-23T00:00:00,dx352o7j,z5xrk55y,3068
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-09-30T00:00:00,dx352o7j,z5xrk55y,3068
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-10-07T00:00:00,dx352o7j,z5xrk55y,3068
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-10-14T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-10-21T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-10-28T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-11-04T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-11-11T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-11-18T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-11-25T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-12-02T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-12-09T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-12-16T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-12-23T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Any%,zd3549ek,None,2022-12-30T00:00:00,dx352o7j,mrrx017m,2586
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-07-29T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-08-05T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-08-12T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-08-19T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-08-26T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-09-02T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-09-09T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-09-16T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-09-23T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-09-30T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-10-07T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-10-14T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-10-21T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-10-28T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-11-04T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-11-11T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-11-18T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-11-25T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-12-02T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-12-09T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-12-16T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-12-23T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,Glitchless,9d8nz1wd,None,2022-12-30T00:00:00,zx79wmrj,m3lgr9gm,3199
MADiSON,9do8ljm1,100%,wk6rg7rk,None,2022-12-16T00:00:00,jmlzv1e8,m3lodd6m,10734
MADiSON,9do8ljm1,100%,wk6rg7rk,None,2022-12-23T00:00:00,jmlzv1e8,m3lodd6m,10734
