game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-06-09T00:00:00,jmowlry8,yvr81o6z,993
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-06-16T00:00:00,jmowlry8,yvr81o6z,993
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-06-23T00:00:00,x350y2ej,mr72x47z,541
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-06-30T00:00:00,x7qn6py8,me3g0j3z,468
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-07-07T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-07-14T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-07-21T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-07-28T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-08-04T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-08-11T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-08-18T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-08-25T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-09-01T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-09-08T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-09-15T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-09-22T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-09-29T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-10-06T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-10-13T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-10-20T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-10-27T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-11-03T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-11-10T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-11-17T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-11-24T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-12-01T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-12-08T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-12-15T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-12-22T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,100%,9d8539qd,None,2022-12-29T00:00:00,qjon4g38,z1p638jz,376
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-06-30T00:00:00,x7wywnv8,mr7vwe4z,83
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-07-07T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-07-14T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-07-21T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-07-28T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-08-04T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-08-11T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-08-18T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-08-25T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-09-01T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-09-08T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-09-15T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-09-22T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-09-29T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-10-06T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-10-13T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-10-20T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-10-27T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-11-03T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-11-10T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-11-17T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-11-24T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-12-01T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-12-08T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-12-15T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-12-22T00:00:00,qjon4g38,y2pnjw7z,60
Linelith,m1mn0k4d,NegativeSpace%,zd35xenk,None,2022-12-29T00:00:00,qjon4g38,y2pnjw7z,60
