game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-01-21T00:00:00,8wll1wzj,y6n3361z,4940
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-01-28T00:00:00,8wll1wzj,y6n3361z,4940
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-02-04T00:00:00,8wll1wzj,y6n3361z,4940
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-02-11T00:00:00,8wll1wzj,y6n3361z,4940
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-02-18T00:00:00,8wll1wzj,y6n3361z,4940
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-02-25T00:00:00,8wll1wzj,y6n3361z,4940
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-03-04T00:00:00,jo2y6v08,z126d47y,4915
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-03-11T00:00:00,jo2y6v08,z126d47y,4915
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-03-18T00:00:00,jo2y6v08,z126d47y,4915
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-03-25T00:00:00,jo2y6v08,z126d47y,4915
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-04-01T00:00:00,jo2y6v08,z126d47y,4915
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-04-08T00:00:00,jo2y6v08,z126d47y,4915
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-04-15T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-04-22T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-04-29T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-05-06T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-05-13T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-05-20T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-05-27T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-06-03T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-06-10T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-06-17T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-06-24T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-07-01T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-07-08T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-07-15T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-07-22T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-07-29T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-08-05T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-08-12T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-08-19T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-08-26T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-09-02T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-09-09T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-09-16T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-09-23T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-09-30T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-10-07T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-10-14T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-10-21T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-10-28T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-11-04T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-11-11T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-11-18T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-11-25T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-12-02T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-12-09T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-12-16T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-12-23T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Unlock All Characters,n2yv9v12,None,2022-12-30T00:00:00,qxk5gm2x,y4q599qm,4906
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-09-17T00:00:00,zx7q31r8,z5d2wojm,2010
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-09-24T00:00:00,zx7q31r8,z5d2wojm,2010
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-10-01T00:00:00,x726n0v8,y6922v6y,2005
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-10-08T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-10-15T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-10-22T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-10-29T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-11-05T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-11-12T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-11-19T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-11-26T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-12-03T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-12-10T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-12-17T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-12-24T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2021-12-31T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-01-07T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-01-14T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-01-21T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-01-28T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-02-04T00:00:00,x357qmqj,z07x098y,1977
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-02-11T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-02-18T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-02-25T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-03-04T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-03-11T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-03-18T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-03-25T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-04-01T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-04-08T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-04-15T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-04-22T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-04-29T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-05-06T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-05-13T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-05-20T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-05-27T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-06-03T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-06-10T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-06-17T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-06-24T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-07-01T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-07-08T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-07-15T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-07-22T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-07-29T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-08-05T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-08-12T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-08-19T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-08-26T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-09-02T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-09-09T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-09-16T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-09-23T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-09-30T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-10-07T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-10-14T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-10-21T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-10-28T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-11-04T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-11-11T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-11-18T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-11-25T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-12-02T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-12-09T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-12-16T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-12-23T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,Any% NG+,jdrrowld,None,2022-12-30T00:00:00,qxk5gm2x,m36091gm,1972
Warioware: Get It Together,y655zpe6,All Practice Areas,xd1j4jwd,None,2021-09-17T00:00:00,qj2wdpjk,z07p24ey,289
Warioware: Get It Together,y655zpe6,All Practice Areas,xd1j4jwd,None,2021-09-24T00:00:00,qj2wdpjk,z07p24ey,289
Warioware: Get It Together,y655zpe6,All Practice Areas,xd1j4jwd,None,2021-10-01T00:00:00,qj2wdpjk,m770j20m,282
Warioware: Get It Together,y655zpe6,All Practice Areas,xd1j4jwd,None,2021-10-08T00:00:00,qj2wdpjk,m770j20m,282
Warioware: Get It Together,y655zpe6,All Practice Areas,xd1j4jwd,None,2021-10-15T00:00:00,qj2wdpjk,m770j20m,282
Warioware: Get It Together,y655zpe6,All Practice Areas,xd1j4jwd,None,2021-10-22T00:00:00,qj2wdpjk,m770j20m,282
Warioware: Get It Together,y655zpe6,All Practice Areas,xd1j4jwd,None,2021-10-29T00:00:00,qj2wdpjk,m770j20m,282
