game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-10-29T00:00:00,v8lqmgvx,z1x6x8wm,3544
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-11-05T00:00:00,j0vk69mx,ywk2o5ny,3300
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-11-12T00:00:00,8g5ng61j,yvoevkez,3072
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-11-19T00:00:00,8g5ng61j,yvoevkez,3072
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-11-26T00:00:00,8g5ng61j,yvoevkez,3072
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-12-03T00:00:00,qjnm2d8m,zn7wke3m,2917
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-12-10T00:00:00,qjnm2d8m,zn7wke3m,2917
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-12-17T00:00:00,86vk3k3j,mke9o41m,2880
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-12-24T00:00:00,86vk3k3j,mke9o41m,2880
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2021-12-31T00:00:00,qjnm2d8m,mke3nw5m,2867
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2022-01-07T00:00:00,qjnm2d8m,mke3nw5m,2867
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2022-01-14T00:00:00,86vk3k3j,zp284vny,2863
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2022-01-21T00:00:00,86vk3k3j,zp284vny,2863
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2022-01-28T00:00:00,86vk3k3j,zp284vny,2863
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2022-02-04T00:00:00,86vk3k3j,zp284vny,2863
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2022-02-11T00:00:00,86vk3k3j,zp284vny,2863
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2022-02-18T00:00:00,86vk3k3j,zp284vny,2863
Alisa,3dxk02y1,Legacy,ndx3wgod,None,2022-02-25T00:00:00,86vk3k3j,zp284vny,2863
