game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-06-16T00:00:00,jm3r0ly8,m760eq5y,3369.77
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-06-23T00:00:00,8qz5nwo8,m76n989y,2145.006
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-06-30T00:00:00,18v75y8l,zq7qeerm,2137.74
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-07-07T00:00:00,8qz5nwo8,yvrn5q4z,1786.55
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-07-14T00:00:00,8qz5nwo8,yvrn5q4z,1786.55
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-07-21T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-07-28T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-08-04T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-08-11T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-08-18T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-08-25T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-09-01T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-09-08T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-09-15T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-09-22T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-09-29T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-10-06T00:00:00,8qz5nwo8,y88ljq1y,1112.617
POSTAL: Brain Damaged,m1mn344d,Any%,xd1w4e42,None,2022-10-13T00:00:00,8qz5nwo8,y88ljq1y,1112.617
