game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-10-14T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-10-21T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-10-28T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-11-04T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-11-11T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-11-18T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-11-25T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-12-02T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-12-09T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-12-16T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-12-23T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,29vrvvnw,2022-12-30T00:00:00,48gpdl78,yd17610y,1276
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-08-19T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-08-26T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-09-02T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-09-09T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-09-16T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-09-23T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-09-30T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-10-07T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-10-14T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-10-21T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-10-28T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-11-04T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-11-11T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-11-18T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-11-25T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-12-02T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-12-09T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-12-16T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-12-23T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd4ommp9,2022-12-30T00:00:00,48gpdl78,z1gejgrz,996
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-08-19T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-08-26T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-09-02T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-09-09T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-09-16T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-09-23T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-09-30T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-10-07T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-10-14T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-10-21T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-10-28T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-11-04T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-11-11T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-11-18T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-11-25T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-12-02T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-12-09T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-12-16T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-12-23T00:00:00,48gpdl78,mkd62d5y,1349
Super Bullet Break,yd4keqg6,Clear,02q7re9d,xd05jj19,2022-12-30T00:00:00,48gpdl78,mkd62d5y,1349
