game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-08-21T00:00:00,dx3ewvqj,mrkw5l8y,6422
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-08-28T00:00:00,dx3ewvqj,zx21n0qm,6391
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-09-04T00:00:00,7j4r66d8,zx2ejkem,6249
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-09-11T00:00:00,dx3ewvqj,y8r3xenm,6168
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-09-18T00:00:00,7j4r66d8,yv9g5xez,6163
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-09-25T00:00:00,dx3ewvqj,ywdp5dnz,6092
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-10-02T00:00:00,dx3ewvqj,ywdp5dnz,6092
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-10-09T00:00:00,dx3ewvqj,ywdp5dnz,6092
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-10-16T00:00:00,dx3ewvqj,ywdp5dnz,6092
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-10-23T00:00:00,dx3ewvqj,y4e227dm,5975
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-10-30T00:00:00,dx3ewvqj,y4e227dm,5975
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-11-06T00:00:00,dx3ewvqj,y4e227dm,5975
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-11-13T00:00:00,dx3ewvqj,y4e227dm,5975
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-11-20T00:00:00,dx3ewvqj,y4e227dm,5975
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-11-27T00:00:00,dx3ewvqj,y4e227dm,5975
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-12-04T00:00:00,dx3ewvqj,y4e227dm,5975
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-12-11T00:00:00,qj2rkd6x,yo3o8w5y,5938
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-12-18T00:00:00,qj2rkd6x,yo3o8w5y,5938
Factorio,9d35xw1l,Any%,ndxjper2,None,2020-12-25T00:00:00,qj2rkd6x,yo3o8w5y,5938
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-01-01T00:00:00,qj2rkd6x,yo3o8w5y,5938
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-01-08T00:00:00,qj2rkd6x,yo3o8w5y,5938
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-01-15T00:00:00,qj2rkd6x,yo3o8w5y,5938
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-01-22T00:00:00,qj2y0nl8,y2vq1w7z,5935
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-01-29T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-02-05T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-02-12T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-02-19T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-02-26T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-03-05T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-03-12T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-03-19T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-03-26T00:00:00,qj2y0nl8,zp30j3xm,5821.25
Factorio,9d35xw1l,Any%,ndxjper2,None,2021-04-02T00:00:00,qj2y0nl8,zp30j3xm,5821.25
